498,667.153997,D
499,667.167168,D
499,667.183917,D
499,667.198676,D
499,667.214822,D
499,667.229298,D
499,667.245604,D
499,667.261326,D
499,667.277506,D
499,667.293513,D
499,667.309540,D
499,667.325427,D
499,667.341633,D
499,667.357457,D
499,667.373658,D
499,667.389442,D
499,667.405662,D
499,667.421713,D
499,667.437539,D
499,667.453610,D
499,667.469421,D
499,667.485486,D
499,667.501628,D
499,667.517393,D
499,667.533538,D
499,667.549625,D
499,667.565494,D
499,667.581920,D
499,667.597460,D
499,667.613676,D
499,667.629261,D
499,667.645576,D
499,667.661498,D
499,667.677584,D
499,667.693307,D
499,667.709621,D
499,667.725356,D
499,667.741634,D
499,667.757276,D
499,667.773925,D
499,667.789544,D
499,667.805994,D
499,667.821545,D
499,667.837914,D
499,667.853604,D
499,667.869730,D
499,667.885532,D
499,667.901798,D
499,667.917398,D
499,667.933463,D
499,667.949426,D
499,667.965651,D
499,667.981649,D
499,667.998678,D
499,668.014647,D
499,668.030705,D
499,668.045353,D
499,668.061366,D
499,668.079113,D
499,668.094686,D
499,668.109782,D
499,668.125438,D
499,668.141846,D
499,668.157396,D
499,668.173926,D
499,668.189544,D
499,668.205857,D
499,668.221485,D
499,668.237902,D
499,668.253622,D
499,668.269877,D
499,668.285645,D
499,668.301980,D
499,668.317440,D
499,668.333930,D
499,668.349685,D
499,668.365975,D
499,668.381587,D
499,668.398110,D
499,668.413479,D
499,668.429354,D
499,668.445558,D
499,668.461411,D
499,668.477288,D
499,668.493363,D
499,668.509444,D
499,668.525488,D
499,668.541471,D
499,668.557433,D
499,668.573990,D
499,668.589597,D
499,668.606011,D
499,668.621582,D
499,668.637821,D
499,668.653450,D
499,668.669804,D
499,668.685642,D
499,668.701887,D
499,668.717453,D
499,668.734139,D
499,668.749790,D
499,668.766039,D
499,668.781691,D
499,668.797878,D
499,668.813611,D
499,668.829790,D
499,668.845530,D
499,668.861824,D
499,668.877365,D
499,668.893853,D
499,668.909464,D
499,668.925712,D
499,668.941647,D
499,668.957594,D
499,668.973509,D
499,668.989691,D
499,669.005626,D
499,669.021626,D
499,669.037762,D
499,669.053668,D
499,669.070278,D
499,669.085639,D
499,669.101929,D
499,669.117475,D
499,669.133994,D
499,669.149618,D
499,669.166161,D
499,669.181641,D
499,669.197665,D
499,669.213397,D
499,669.229802,D
499,669.245428,D
499,669.261755,D
499,669.277380,D
499,669.293869,D
499,669.309444,D
499,669.325971,D
499,669.341613,D
499,669.359845,D
499,669.374957,D
499,669.391021,D
499,669.406807,D
499,669.422947,D
499,669.439157,D
498,669.455314,D
496,669.471510,D
494,669.487391,D
491,669.503714,D
488,669.519481,D
485,669.534797,D
482,669.550580,D
479,669.567587,D
476,669.583371,D
474,669.600089,D
474,669.615269,D
474,669.629684,D
474,669.645439,D
474,669.661652,D
474,669.677366,D
474,669.694095,D
474,669.709478,D
474,669.725633,D
474,669.741422,D
474,669.757749,D
474,669.773482,D
474,669.790053,D
474,669.805634,D
474,669.821794,D
474,669.837467,D
474,669.853986,D
474,669.869716,D
474,669.886092,D
474,669.901602,D
474,669.917806,D
474,669.933865,D
474,669.949585,D
474,669.965704,D
474,669.981397,D
474,669.997484,D
474,670.013594,D
474,670.030988,D
474,670.046831,D
474,670.061570,D
474,670.077391,D
474,670.093741,D
474,670.111073,D
474,670.125567,D
474,670.142753,D
474,670.157598,D
474,670.173587,D
474,670.189760,D
474,670.205657,D
474,670.223473,D
474,670.237481,D
474,670.253797,D
474,670.271109,D
474,670.285820,D
474,670.302737,D
474,670.319186,D
474,670.334954,D
474,670.351357,D
474,670.366870,D
474,670.383114,D
475,670.399122,D
476,670.414937,D
477,670.430760,D
478,670.446689,D
479,670.462662,D
480,670.477381,D
481,670.493485,D
482,670.509531,D
483,670.528006,D
484,670.543268,D
485,670.559065,D
486,670.574988,D
487,670.591488,D
487,670.607030,D
487,670.623176,D
487,670.637476,D
487,670.653801,D
487,670.670953,D
487,670.685868,D
487,670.701505,D
487,670.717750,D
487,670.733591,D
487,670.750118,D
487,670.767010,D
487,670.783416,D
487,670.797520,D
487,670.814616,D
487,670.830590,D
486,670.846867,D
484,670.862606,D
482,670.879334,D
479,670.895383,D
476,670.911391,D
472,670.927355,D
468,670.943613,D
463,670.959706,D
458,670.975286,D
452,670.990663,D
446,671.006810,D
440,671.023069,D
434,671.038656,D
428,671.053863,D
422,671.069709,D
416,671.085895,D
410,671.102779,D
404,671.119678,D
399,671.135569,D
395,671.151520,D
395,671.165556,D
395,671.181600,D
395,671.197436,D
395,671.213597,D
395,671.229475,D
395,671.245696,D
395,671.261493,D
395,671.277616,D
395,671.293583,D
395,671.309517,D
395,671.325589,D
395,671.341712,D
395,671.357491,D
395,671.375147,D
395,671.391059,D
395,671.407061,D
396,671.422745,D
398,671.438793,D
401,671.454829,D
406,671.469569,D
411,671.485631,D
416,671.501728,D
421,671.517711,D
426,671.533678,D
431,671.549970,D
436,671.565646,D
441,671.581815,D
446,671.597523,D
451,671.613867,D
456,671.629594,D
461,671.645607,D
466,671.661461,D
471,671.678004,D
476,671.693525,D
481,671.709723,D
486,671.725563,D
491,671.741825,D
496,671.757615,D
501,671.774832,D
506,671.789672,D
511,671.806973,D
516,671.823129,D
519,671.839726,D
519,671.854595,D
519,671.869642,D
519,671.885623,D
519,671.901715,D
519,671.917607,D
519,671.933635,D
519,671.949580,D
519,671.965717,D
519,671.981552,D
519,671.997472,D
519,672.013830,D
519,672.029471,D
519,672.045609,D
519,672.061494,D
519,672.077683,D
519,672.094556,D
519,672.111102,D
519,672.126759,D
519,672.143597,D
520,672.159358,D
521,672.175504,D
523,672.191043,D
526,672.207312,D
530,672.223003,D
534,672.239283,D
539,672.253684,D
544,672.269714,D
549,672.285671,D
554,672.301867,D
559,672.319458,D
564,672.333863,D
569,672.351033,D
574,672.367293,D
578,672.383529,D
582,672.399579,D
586,672.415274,D
