497,657.560407,C
498,657.572965,C
498,657.589314,C
498,657.604060,C
498,657.621382,C
498,657.636200,C
498,657.651889,C
498,657.668295,C
498,657.684171,C
498,657.700217,C
498,657.716040,C
498,657.732394,C
498,657.748041,C
498,657.764303,C
498,657.780177,C
498,657.796247,C
498,657.812117,C
498,657.828026,C
498,657.844142,C
498,657.860224,C
498,657.876054,C
498,657.892170,C
498,657.908139,C
498,657.924077,C
498,657.940199,C
498,657.955925,C
498,657.972146,C
498,657.987931,C
498,658.004072,C
498,658.020128,C
498,658.036174,C
498,658.051918,C
498,658.068130,C
498,658.084192,C
498,658.100266,C
498,658.116244,C
498,658.132423,C
498,658.148171,C
498,658.164344,C
498,658.179997,C
498,658.196363,C
498,658.212334,C
498,658.228352,C
498,658.244139,C
498,658.260553,C
498,658.276096,C
498,658.292071,C
498,658.307894,C
498,658.324362,C
498,658.339969,C
498,658.356071,C
498,658.372082,C
498,658.388147,C
498,658.404145,C
498,658.420061,C
498,658.436441,C
498,658.451992,C
498,658.468520,C
498,658.484199,C
498,658.500491,C
498,658.516219,C
498,658.532655,C
498,658.548166,C
498,658.564542,C
498,658.580080,C
498,658.596405,C
498,658.612588,C
498,658.628305,C
498,658.644170,C
498,658.660615,C
498,658.676131,C
498,658.692174,C
498,658.707911,C
498,658.724104,C
498,658.739898,C
498,658.756099,C
498,658.772006,C
498,658.787809,C
498,658.804033,C
498,658.819991,C
498,658.835989,C
498,658.852028,C
498,658.868209,C
498,658.884324,C
498,658.900078,C
498,658.916065,C
498,658.932393,C
498,658.947970,C
498,658.964302,C
498,658.980208,C
498,658.996518,C
498,659.012119,C
498,659.028415,C
498,659.044257,C
498,659.060462,C
498,659.075965,C
498,659.092318,C
498,659.108101,C
498,659.124341,C
498,659.140010,C
498,659.156274,C
498,659.172147,C
498,659.188103,C
498,659.204129,C
498,659.220147,C
498,659.236030,C
498,659.252188,C
498,659.268090,C
498,659.284205,C
498,659.300252,C
498,659.316155,C
498,659.332190,C
498,659.348187,C
498,659.364060,C
498,659.380062,C
498,659.396434,C
498,659.412327,C
498,659.428422,C
498,659.444228,C
498,659.460465,C
498,659.475909,C
498,659.492245,C
498,659.507975,C
498,659.524182,C
498,659.539995,C
498,659.556192,C
498,659.572013,C
498,659.588156,C
498,659.603981,C
498,659.620156,C
498,659.636049,C
498,659.652212,C
498,659.668088,C
498,659.684396,C
498,659.700107,C
498,659.716389,C
498,659.732242,C
498,659.748364,C
498,659.764155,C
498,659.780241,C
498,659.796206,C
498,659.812157,C
498,659.828096,C
498,659.844097,C
498,659.860071,C
498,659.875961,C
498,659.892117,C
498,659.909421,C
498,659.925512,C
498,659.939997,C
498,659.957501,C
498,659.973302,C
498,659.989592,C
498,660.005434,C
498,660.021862,C
499,660.037262,C
502,660.053738,C
506,660.070450,C
511,660.084441,C
516,660.100160,C
521,660.116375,C
526,660.132233,C
531,660.148379,C
536,660.164167,C
541,660.180607,C
546,660.196381,C
551,660.212578,C
556,660.228134,C
561,660.244386,C
566,660.260022,C
571,660.276057,C
576,660.292004,C
581,660.308169,C
586,660.324316,C
591,660.340076,C
596,660.356024,C
601,660.372169,C
606,660.388274,C
611,660.404039,C
616,660.420232,C
621,660.436150,C
626,660.452365,C
631,660.468109,C
636,660.484425,C
641,660.500149,C
646,660.516209,C
651,660.532280,C
656,660.548262,C
661,660.564066,C
666,660.580397,C
671,660.596195,C
676,660.612336,C
681,660.628169,C
686,660.644553,C
691,660.660158,C
696,660.676165,C
701,660.692083,C
706,660.708222,C
711,660.724089,C
716,660.740121,C
721,660.756041,C
726,660.772068,C
731,660.788132,C
736,660.804135,C
741,660.820179,C
746,660.836123,C
751,660.852087,C
756,660.869507,C
761,660.885582,C
765,660.901500,C
768,660.917530,C
768,660.932284,C
768,660.948525,C
768,660.964240,C
768,660.980484,C
768,660.996317,C
768,661.012267,C
768,661.028274,C
768,661.044499,C
768,661.060037,C
768,661.076137,C
768,661.092112,C
768,661.108152,C
768,661.124035,C
768,661.140298,C
768,661.156224,C
768,661.172331,C
768,661.188047,C
768,661.204392,C
768,661.220170,C
768,661.236406,C
768,661.252114,C
768,661.268196,C
768,661.284288,C
768,661.300125,C
768,661.316229,C
768,661.333491,C
768,661.350291,C
768,661.366068,C
770,661.381604,C
774,661.397238,C
779,661.412328,C
784,661.428458,C
789,661.444613,C
794,661.459986,C
799,661.476271,C
804,661.493163,C
809,661.509572,C
814,661.525145,C
819,661.540315,C
824,661.557190,C
829,661.573461,C
834,661.589571,C
839,661.604276,C
844,661.620136,C
849,661.636317,C
854,661.652350,C
859,661.668465,C
864,661.684393,C
869,661.701762,C
874,661.717390,C
878,661.734311,C
881,661.750460,C
882,661.766292,C
882,661.781416,C
882,661.796230,C
882,661.812121,C
882,661.828330,C
882,661.844175,C
882,661.860046,C
882,661.877620,C
882,661.893372,C
882,661.909642,C
883,661.926186,C
885,661.942262,C
887,661.957523,C
889,661.973775,C
891,661.990302,C
893,662.006233,C
896,662.022018,C
900,662.037447,C
904,662.054027,C
908,662.070023,C
912,662.085306,C
916,662.101574,C
920,662.117288,C
923,662.133957,C
925,662.150130,C
927,662.166201,C
928,662.182075,C
928,662.197755,C
928,662.212119,C
928,662.228573,C
928,662.244101,C
928,662.260086,C
928,662.276085,C
928,662.292157,C
928,662.308097,C
928,662.324142,C
928,662.340129,C
928,662.356076,C
928,662.372104,C
928,662.388178,C
928,662.405565,C
928,662.421380,C
928,662.437522,C
929,662.453265,C
931,662.469593,C
935,662.485585,C
940,662.500307,C
945,662.516190,C
950,662.532495,C
955,662.548266,C
960,662.564581,C
965,662.580327,C
970,662.596602,C
975,662.612296,C
980,662.629838,C
982,662.645534,C
982,662.661630,C
982,662.677373,C
982,662.694256,C
982,662.710343,C
982,662.726016,C
982,662.741351,C
982,662.756087,C
982,662.772180,C
982,662.788147,C
982,662.804144,C
982,662.820186,C
982,662.836519,C
982,662.852285,C
982,662.868217,C
982,662.884449,C
982,662.900613,C
982,662.916355,C
982,662.932489,C
982,662.948291,C
982,662.964316,C
982,662.980226,C
982,662.996513,C
982,663.012263,C
982,663.028433,C
982,663.044225,C
982,663.060456,C
982,663.076118,C
982,663.092486,C
982,663.108358,C
982,663.124703,C
982,663.140176,C
982,663.156403,C
982,663.172219,C
982,663.188602,C
982,663.204226,C
982,663.220427,C
982,663.236288,C
982,663.252217,C
982,663.268327,C
982,663.284425,C
982,663.300228,C
982,663.316211,C
982,663.332425,C
982,663.348373,C
982,663.365664,C
982,663.381597,C
982,663.398754,C
981,663.414023,C
978,663.430171,C
974,663.446152,C
968,663.461515,C
962,663.477207,C
956,663.493529,C
950,663.509222,C
944,663.525418,C
938,663.541411,C
932,663.557637,C
926,663.573623,C
920,663.588454,C
914,663.604226,C
908,663.620332,C
902,663.636273,C
896,663.652625,C
