554,590.512515,B
553,590.525898,B
551,590.541044,B
547,590.557620,B
542,590.573491,B
536,590.589397,B
530,590.605125,B
524,590.620511,B
518,590.637185,B
513,590.653372,B
514,590.668853,B
514,590.684886,B
514,590.699308,B
514,590.715271,B
514,590.731292,B
514,590.747456,B
514,590.763353,B
514,590.779414,B
514,590.795667,B
514,590.811444,B
514,590.827618,B
514,590.843391,B
514,590.859771,B
514,590.875145,B
514,590.891407,B
514,590.907192,B
514,590.923549,B
514,590.939148,B
514,590.955314,B
514,590.971216,B
514,590.987258,B
514,591.003192,B
514,591.019350,B
514,591.035236,B
514,591.051403,B
514,591.067248,B
514,591.083409,B
514,591.099450,B
514,591.115419,B
514,591.131306,B
514,591.147225,B
514,591.163618,B
514,591.179548,B
514,591.195387,B
514,591.211485,B
514,591.227215,B
514,591.243306,B
514,591.259299,B
514,591.275215,B
514,591.291401,B
514,591.307142,B
514,591.323642,B
514,591.339254,B
514,591.355509,B
514,591.371200,B
514,591.387319,B
514,591.403430,B
514,591.419430,B
514,591.435343,B
514,591.452498,B
514,591.468621,B
514,591.483619,B
514,591.499364,B
514,591.515444,B
514,591.531380,B
514,591.547566,B
514,591.563291,B
514,591.579747,B
514,591.596492,B
514,591.613278,B
514,591.628903,B
514,591.644528,B
514,591.661205,B
514,591.677374,B
513,591.693770,B
511,591.709451,B
508,591.725915,B
503,591.741549,B
497,591.756704,B
491,591.771142,B
485,591.787573,B
479,591.804491,B
473,591.821118,B
467,591.836680,B
461,591.852748,B
455,591.868959,B
451,591.885254,B
451,591.901021,B
451,591.915563,B
451,591.931321,B
451,591.947754,B
451,591.963450,B
451,591.979691,B
451,591.995843,B
451,592.011780,B
451,592.027344,B
451,592.043643,B
451,592.059396,B
451,592.075506,B
451,592.091315,B
451,592.107415,B
451,592.123264,B
451,592.139389,B
451,592.155137,B
451,592.171248,B
451,592.187475,B
451,592.203288,B
451,592.219241,B
451,592.235301,B
451,592.252501,B
451,592.267544,B
451,592.285379,B
451,592.300795,B
451,592.317903,B
451,592.333011,B
450,592.350005,B
448,592.365642,B
445,592.381547,B
442,592.397174,B
438,592.413520,B
434,592.428777,B
430,592.443706,B
426,592.459223,B
422,592.476933,B
418,592.492475,B
414,592.509607,B
410,592.525066,B
407,592.541138,B
405,592.557062,B
405,592.572514,B
405,592.587258,B
405,592.603459,B
405,592.619207,B
405,592.635350,B
405,592.651456,B
405,592.667262,B
405,592.683501,B
405,592.699434,B
405,592.715488,B
405,592.731383,B
405,592.747348,B
405,592.763490,B
405,592.779858,B
405,592.795389,B
405,592.811630,B
405,592.828844,B
405,592.844937,B
405,592.861389,B
405,592.877886,B
404,592.893532,B
403,592.909830,B
401,592.925576,B
398,592.941572,B
395,592.956963,B
391,592.973218,B
387,592.989910,B
383,593.005217,B
379,593.020579,B
375,593.036727,B
371,593.052435,B
368,593.069545,B
366,593.085544,B
366,593.100939,B
366,593.115392,B
366,593.132770,B
366,593.147433,B
366,593.163431,B
366,593.180559,B
366,593.195422,B
366,593.211425,B
366,593.227346,B
366,593.243233,B
366,593.259263,B
366,593.275410,B
366,593.291223,B
366,593.307362,B
366,593.324431,B
366,593.339504,B
366,593.356327,B
366,593.372497,B
366,593.388913,B
365,593.404990,B
363,593.421325,B
361,593.437566,B
359,593.453152,B
357,593.469786,B
355,593.484779,B
353,593.500911,B
352,593.517298,B
352,593.533457,B
352,593.549296,B
352,593.564678,B
352,593.579427,B
352,593.596738,B
352,593.611448,B
352,593.628708,B
352,593.643241,B
352,593.659385,B
352,593.675399,B
352,593.691263,B
352,593.707242,B
352,593.723324,B
352,593.739267,B
352,593.755261,B
352,593.771462,B
352,593.787297,B
352,593.803449,B
352,593.819464,B
352,593.835714,B
352,593.851490,B
352,593.867598,B
352,593.883650,B
352,593.899683,B
352,593.915450,B
352,593.931745,B
352,593.947440,B
352,593.963530,B
352,593.979438,B
352,593.995498,B
352,594.011492,B
352,594.027590,B
352,594.043266,B
352,594.059428,B
352,594.075322,B
352,594.091511,B
352,594.107309,B
352,594.124550,B
352,594.140552,B
352,594.156457,B
352,594.171328,B
352,594.187379,B
352,594.203380,B
352,594.219437,B
352,594.237093,B
352,594.251618,B
352,594.267897,B
352,594.283615,B
352,594.299749,B
352,594.316578,B
352,594.331750,B
352,594.347557,B
352,594.363829,B
352,594.379755,B
352,594.395572,B
352,594.411480,B
352,594.427529,B
352,594.443279,B
352,594.459419,B
352,594.475486,B
352,594.491445,B
352,594.507243,B
352,594.523592,B
352,594.539542,B
352,594.555559,B
352,594.571382,B
352,594.587553,B
352,594.603496,B
352,594.619609,B
352,594.635572,B
352,594.651408,B
352,594.667449,B
352,594.683603,B
352,594.699628,B
352,594.715393,B
352,594.731570,B
352,594.747605,B
352,594.763811,B
352,594.779572,B
352,594.795765,B
352,594.811743,B
352,594.827598,B
352,594.843456,B
352,594.859644,B
352,594.875316,B
352,594.891433,B
352,594.907279,B
352,594.923603,B
352,594.939334,B
352,594.955453,B
352,594.971379,B
352,594.987526,B
352,595.003385,B
352,595.019674,B
352,595.035768,B
352,595.051678,B
352,595.067569,B
352,595.083781,B
352,595.099419,B
352,595.115534,B
352,595.131637,B
352,595.147622,B
352,595.163554,B
352,595.179711,B
352,595.195649,B
352,595.211539,B
352,595.227452,B
352,595.243329,B
352,595.259526,B
352,595.275297,B
352,595.291644,B
352,595.307295,B
352,595.323746,B
352,595.339454,B
352,595.355590,B
352,595.371531,B
352,595.387641,B
352,595.403519,B
352,595.419806,B
352,595.435689,B
352,595.451613,B
352,595.467493,B
352,595.483920,B
352,595.499610,B
352,595.515836,B
352,595.531708,B
352,595.547742,B
352,595.563688,B
352,595.580051,B
352,595.595698,B
352,595.611469,B
352,595.627437,B
352,595.643383,B
352,595.659388,B
352,595.675344,B
352,595.691360,B
352,595.707471,B
352,595.723403,B
352,595.739386,B
352,595.755705,B
352,595.771415,B
352,595.787704,B
352,595.803434,B
352,595.819962,B
352,595.835639,B
352,595.851823,B
352,595.867540,B
352,595.884135,B
352,595.899659,B
352,595.915772,B
352,595.931560,B
352,595.947898,B
352,595.963619,B
352,595.980007,B
352,595.995627,B
352,596.011965,B
352,596.027336,B
352,596.043737,B
352,596.059508,B
352,596.075662,B
352,596.091339,B
352,596.107381,B
352,596.123436,B
352,596.139402,B
352,596.155389,B
352,596.171482,B
352,596.187609,B
352,596.203593,B
352,596.219587,B
352,596.235767,B
352,596.252156,B
352,596.267560,B
352,596.283958,B
352,596.299691,B
352,596.315817,B
352,596.331595,B
352,596.347970,B
352,596.363670,B
352,596.379860,B
352,596.395496,B
352,596.411802,B
352,596.427428,B
352,596.443565,B
352,596.459411,B
352,596.475612,B
352,596.491383,B
352,596.507424,B
352,596.523422,B
352,596.539678,B
352,596.555428,B
352,596.571781,B
352,596.587667,B
352,596.603640,B
352,596.619634,B
352,596.635669,B
352,596.651604,B
352,596.667508,B
352,596.683587,B
352,596.699575,B
352,596.717055,B
352,596.732768,B
352,596.749242,B
352,596.764818,B
352,596.779819,B
352,596.796726,B
352,596.813016,B
352,596.829046,B
352,596.843579,B
352,596.859440,B
352,596.875794,B
352,596.893100,B
352,596.909183,B
352,596.924815,B
351,596.941112,B
350,596.957409,B
348,596.973327,B
346,596.990012,B
345,597.004816,B
345,597.021743,B
345,597.035688,B
345,597.051548,B
345,597.067678,B
345,597.083587,B
345,597.099654,B
345,597.115643,B
345,597.131583,B
345,597.147506,B
345,597.163667,B
345,597.179713,B
345,597.195437,B
345,597.211471,B
345,597.227454,B
345,597.243622,B
345,597.259543,B
345,597.276824,B
345,597.291418,B
345,597.307545,B
345,597.323504,B
345,597.339809,B
345,597.356755,B
345,597.371708,B
345,597.387635,B
345,597.403756,B
345,597.419615,B
345,597.435995,B
345,597.451706,B
345,597.467939,B
345,597.483677,B
345,597.499782,B
345,597.515689,B
345,597.532012,B
345,597.547615,B
345,597.563718,B
345,597.579532,B
345,597.595638,B
345,597.611465,B
345,597.627488,B
345,597.643385,B
345,597.659589,B
345,597.675475,B
345,597.691578,B
345,597.707402,B
345,597.723553,B
345,597.739909,B
345,597.755487,B
345,597.773463,B
345,597.789150,B
345,597.805850,B
345,597.821849,B
