531,695.992677,A
531,696.004115,A
531,696.019675,A
531,696.035659,A
531,696.051652,A
531,696.067548,A
531,696.083743,A
531,696.099691,A
531,696.115782,A
531,696.131853,A
531,696.147597,A
531,696.164152,A
531,696.179743,A
531,696.196178,A
531,696.212121,A
531,696.227866,A
531,696.243725,A
531,696.259853,A
531,696.275768,A
531,696.291804,A
531,696.307441,A
531,696.323797,A
531,696.339662,A
531,696.355783,A
531,696.371676,A
531,696.387899,A
531,696.403662,A
531,696.419934,A
531,696.435680,A
531,696.451898,A
531,696.467620,A
531,696.483526,A
531,696.499774,A
531,696.515704,A
531,696.531578,A
531,696.547566,A
531,696.563786,A
531,696.579606,A
531,696.595660,A
531,696.611873,A
531,696.628041,A
531,696.643554,A
531,696.659688,A
531,696.675651,A
531,696.691798,A
531,696.707568,A
531,696.723724,A
531,696.739686,A
531,696.755759,A
531,696.771547,A
531,696.787808,A
531,696.803743,A
531,696.819808,A
531,696.835607,A
531,696.851869,A
531,696.867621,A
531,696.883788,A
531,696.899632,A
531,696.915886,A
531,696.931652,A
531,696.948025,A
531,696.963721,A
531,696.979665,A
531,696.995751,A
531,697.011436,A
531,697.027478,A
531,697.043558,A
531,697.059561,A
531,697.075472,A
531,697.091561,A
531,697.107496,A
531,697.123844,A
531,697.139626,A
531,697.155985,A
531,697.171660,A
531,697.188204,A
531,697.203686,A
531,697.220085,A
531,697.235874,A
531,697.251910,A
531,697.267560,A
531,697.283974,A
531,697.299855,A
531,697.315953,A
531,697.331645,A
531,697.348019,A
531,697.363714,A
531,697.380044,A
531,697.395701,A
531,697.411828,A
531,697.427508,A
531,697.443799,A
531,697.459676,A
531,697.475592,A
531,697.491597,A
531,697.507522,A
531,697.523595,A
531,697.539697,A
531,697.555789,A
531,697.571631,A
531,697.587631,A
531,697.603752,A
531,697.620101,A
531,697.635774,A
531,697.651919,A
531,697.667586,A
531,697.683845,A
531,697.699706,A
531,697.716078,A
531,697.731738,A
531,697.747994,A
531,697.763724,A
531,697.780261,A
531,697.795584,A
531,697.811856,A
531,697.827538,A
531,697.843984,A
531,697.859523,A
531,697.875977,A
531,697.891751,A
531,697.907977,A
531,697.923791,A
531,697.939832,A
531,697.956907,A
531,697.972874,A
531,697.989171,A
531,698.004845,A
532,698.019682,A
533,698.035878,A
534,698.051862,A
535,698.068090,A
536,698.083935,A
537,698.099914,A
538,698.116117,A
539,698.131762,A
540,698.147993,A
541,698.164915,A
541,698.181131,A
541,698.197026,A
541,698.213593,A
541,698.227522,A
541,698.243794,A
541,698.259682,A
541,698.275961,A
541,698.291596,A
541,698.307681,A
541,698.323924,A
541,698.340057,A
541,698.355608,A
541,698.373741,A
541,698.387825,A
541,698.405585,A
541,698.419693,A
541,698.437017,A
541,698.452073,A
541,698.468957,A
541,698.483693,A
541,698.499779,A
541,698.515771,A
541,698.531696,A
541,698.547637,A
541,698.563780,A
541,698.579651,A
541,698.595529,A
541,698.613241,A
541,698.628790,A
541,698.643790,A
541,698.659588,A
541,698.677020,A
541,698.692817,A
542,698.709049,A
544,698.724807,A
547,698.741185,A
551,698.756809,A
555,698.773040,A
560,698.787785,A
565,698.803792,A
570,698.819729,A
575,698.835916,A
580,698.851781,A
585,698.867990,A
590,698.883718,A
595,698.900377,A
600,698.915812,A
605,698.932142,A
610,698.947786,A
615,698.963839,A
620,698.979610,A
625,698.995702,A
630,699.011693,A
635,699.027538,A
640,699.043597,A
645,699.059661,A
650,699.075641,A
655,699.091794,A
660,699.107913,A
665,699.123656,A
670,699.139942,A
675,699.155592,A
680,699.171888,A
685,699.187829,A
690,699.203954,A
695,699.219895,A
700,699.236135,A
705,699.251864,A
710,699.267947,A
715,699.283727,A
720,699.299939,A
725,699.315781,A
730,699.331947,A
735,699.347699,A
740,699.364252,A
745,699.379724,A
750,699.395725,A
755,699.411605,A
760,699.427760,A
765,699.443562,A
770,699.459578,A
775,699.475626,A
780,699.491790,A
785,699.507594,A
790,699.523778,A
795,699.539796,A
800,699.555816,A
805,699.573580,A
809,699.590201,A
812,699.606672,A
814,699.621789,A
814,699.636036,A
814,699.651879,A
814,699.668260,A
814,699.683845,A
814,699.699945,A
814,699.715776,A
814,699.732262,A
814,699.747789,A
814,699.764343,A
814,699.780018,A
814,699.796075,A
814,699.811717,A
814,699.828173,A
814,699.843746,A
814,699.861255,A
814,699.875936,A
814,699.892081,A
814,699.907648,A
814,699.923920,A
814,699.939712,A
814,699.955680,A
814,699.971852,A
814,699.987796,A
814,700.003758,A
814,700.019836,A
814,700.035883,A
814,700.051783,A
814,700.067751,A
814,700.083891,A
814,700.100072,A
814,700.115748,A
814,700.132144,A
814,700.147869,A
814,700.164414,A
814,700.179707,A
814,700.196060,A
814,700.211833,A
814,700.227888,A
814,700.243650,A
814,700.259910,A
814,700.275732,A
814,700.291791,A
814,700.307702,A
814,700.324040,A
814,700.339942,A
814,700.357556,A
814,700.371872,A
814,700.388080,A
814,700.403777,A
814,700.419929,A
814,700.436945,A
814,700.451820,A
814,700.469086,A
814,700.485052,A
813,700.501661,A
810,700.517525,A
806,700.533424,A
800,700.549006,A
794,700.565537,A
788,700.581208,A
782,700.597357,A
776,700.613185,A
770,700.630613,A
766,700.645829,A
764,700.661680,A
764,700.675697,A
764,700.692033,A
764,700.707790,A
764,700.723892,A
764,700.739710,A
