500,628.640553,B
500,628.652651,B
500,628.667910,B
500,628.684432,B
500,628.699882,B
500,628.716118,B
500,628.731979,B
500,628.748449,B
500,628.763824,B
500,628.780145,B
500,628.795852,B
500,628.811820,B
500,628.827869,B
500,628.843949,B
500,628.859815,B
500,628.875660,B
500,628.891848,B
500,628.907661,B
500,628.923906,B
500,628.939706,B
500,628.956040,B
500,628.971763,B
500,628.988186,B
500,629.003791,B
500,629.020241,B
500,629.035909,B
500,629.052308,B
500,629.069209,B
500,629.084179,B
500,629.099853,B
500,629.116083,B
500,629.132319,B
500,629.148154,B
500,629.164000,B
500,629.180196,B
500,629.196053,B
500,629.212168,B
500,629.227662,B
500,629.244012,B
500,629.259935,B
500,629.275978,B
500,629.291891,B
500,629.307767,B
500,629.323749,B
500,629.340921,B
500,629.355812,B
500,629.371851,B
500,629.387878,B
500,629.403865,B
500,629.421211,B
500,629.437037,B
500,629.453448,B
500,629.467819,B
500,629.484136,B
500,629.499906,B
500,629.516012,B
500,629.531875,B
500,629.548232,B
500,629.564019,B
500,629.580356,B
500,629.596019,B
500,629.612348,B
500,629.627746,B
500,629.643899,B
500,629.659745,B
500,629.676069,B
500,629.691827,B
500,629.707954,B
500,629.723777,B
500,629.740049,B
500,629.755891,B
500,629.773351,B
500,629.789064,B
500,629.804079,B
500,629.820000,B
500,629.836104,B
500,629.851969,B
500,629.867906,B
500,629.883981,B
500,629.899810,B
500,629.915896,B
500,629.931980,B
500,629.948140,B
500,629.963823,B
500,629.980205,B
500,629.996130,B
500,630.012378,B
500,630.027795,B
500,630.044078,B
500,630.059766,B
500,630.075860,B
500,630.091832,B
500,630.107863,B
500,630.123804,B
500,630.139868,B
500,630.155766,B
500,630.172079,B
500,630.187979,B
500,630.204244,B
500,630.220049,B
500,630.236302,B
500,630.251894,B
500,630.268058,B
500,630.283988,B
500,630.299876,B
500,630.315829,B
500,630.331889,B
500,630.347871,B
500,630.363901,B
500,630.379911,B
500,630.396031,B
500,630.413868,B
500,630.427762,B
500,630.444084,B
500,630.459783,B
500,630.476053,B
500,630.491756,B
500,630.507918,B
500,630.523876,B
500,630.540008,B
500,630.555781,B
500,630.571978,B
500,630.588017,B
500,630.604039,B
500,630.619886,B
500,630.636142,B
500,630.652017,B
500,630.668016,B
500,630.683945,B
500,630.700140,B
500,630.715970,B
500,630.732074,B
500,630.747878,B
500,630.764360,B
500,630.780008,B
500,630.795997,B
500,630.811865,B
500,630.827709,B
500,630.843775,B
500,630.859949,B
500,630.875815,B
500,630.891880,B
500,630.907890,B
500,630.924032,B
500,630.940249,B
500,630.955833,B
500,630.972078,B
500,630.987952,B
500,631.004186,B
500,631.019982,B
500,631.036252,B
500,631.052250,B
500,631.068346,B
500,631.084192,B
500,631.100204,B
500,631.115905,B
500,631.132230,B
500,631.148006,B
500,631.164320,B
500,631.180004,B
500,631.196255,B
500,631.211862,B
500,631.227984,B
500,631.243856,B
500,631.260006,B
500,631.275950,B
500,631.291847,B
500,631.307764,B
500,631.324000,B
500,631.339881,B
500,631.355868,B
500,631.371840,B
500,631.389199,B
500,631.403954,B
500,631.420062,B
500,631.436284,B
500,631.451957,B
500,631.468544,B
500,631.484147,B
500,631.500658,B
500,631.516159,B
500,631.532394,B
500,631.547935,B
500,631.564263,B
500,631.581322,B
500,631.596197,B
500,631.611748,B
500,631.628257,B
500,631.643866,B
500,631.660070,B
500,631.675764,B
500,631.692146,B
500,631.707854,B
500,631.724014,B
500,631.739813,B
500,631.756084,B
500,631.771923,B
500,631.787948,B
500,631.804155,B
500,631.820132,B
500,631.836087,B
500,631.851950,B
500,631.868030,B
500,631.884295,B
500,631.900155,B
500,631.916051,B
500,631.932322,B
500,631.947982,B
500,631.964332,B
500,631.980043,B
500,631.996551,B
500,632.011997,B
500,632.029991,B
500,632.043929,B
500,632.061502,B
500,632.077139,B
500,632.093457,B
500,632.109258,B
501,632.125309,B
503,632.141164,B
506,632.157252,B
510,632.173161,B
514,632.189960,B
518,632.206018,B
522,632.222193,B
526,632.235986,B
530,632.253346,B
534,632.269140,B
538,632.285206,B
542,632.300089,B
546,632.317163,B
550,632.333181,B
554,632.349227,B
557,632.365111,B
560,632.381115,B
562,632.397510,B
564,632.413037,B
564,632.429936,B
564,632.443946,B
564,632.460155,B
564,632.475860,B
564,632.491971,B
564,632.507962,B
564,632.524558,B
564,632.541589,B
564,632.557726,B
564,632.573501,B
564,632.589620,B
563,632.605425,B
561,632.621737,B
558,632.637248,B
553,632.653983,B
547,632.669265,B
541,632.685431,B
535,632.701323,B
529,632.716480,B
523,632.732149,B
517,632.749991,B
511,632.765549,B
505,632.781572,B
499,632.797588,B
493,632.813131,B
487,632.827982,B
481,632.844053,B
475,632.859893,B
469,632.877081,B
463,632.893329,B
457,632.909148,B
451,632.926049,B
446,632.942438,B
447,632.957936,B
447,632.973055,B
447,632.988131,B
447,633.004107,B
447,633.020251,B
447,633.035972,B
447,633.052147,B
447,633.068028,B
447,633.084154,B
447,633.100012,B
447,633.116192,B
447,633.132040,B
447,633.148225,B
447,633.164005,B
447,633.180465,B
447,633.195958,B
447,633.212142,B
447,633.229320,B
447,633.244250,B
447,633.259871,B
447,633.275914,B
447,633.293320,B
447,633.309924,B
447,633.325928,B
445,633.341919,B
442,633.358127,B
438,633.374034,B
434,633.390919,B
429,633.406223,B
424,633.422437,B
419,633.438480,B
415,633.453986,B
412,633.469824,B
412,633.484537,B
412,633.500066,B
412,633.516472,B
412,633.532183,B
412,633.548275,B
412,633.564034,B
412,633.580451,B
412,633.595962,B
412,633.612111,B
412,633.627920,B
412,633.644232,B
412,633.659874,B
412,633.676306,B
412,633.692020,B
412,633.708387,B
412,633.723941,B
412,633.740197,B
412,633.756087,B
412,633.772041,B
412,633.788066,B
412,633.804127,B
412,633.820294,B
412,633.836173,B
412,633.852185,B
412,633.868055,B
412,633.884050,B
412,633.900098,B
412,633.916370,B
412,633.932266,B
412,633.948465,B
412,633.964198,B
412,633.980108,B
412,633.995945,B
412,634.012125,B
412,634.027960,B
412,634.044255,B
412,634.060083,B
412,634.077668,B
412,634.093391,B
412,634.108190,B
412,634.126556,B
412,634.141561,B
412,634.156030,B
412,634.173317,B
412,634.188127,B
412,634.204213,B
412,634.220219,B
412,634.236344,B
412,634.252162,B
412,634.268147,B
412,634.285917,B
412,634.301737,B
412,634.317720,B
412,634.333753,B
412,634.350456,B
413,634.365976,B
414,634.380096,B
415,634.395896,B
416,634.412186,B
417,634.427997,B
418,634.444241,B
419,634.461595,B
420,634.477872,B
421,634.491984,B
422,634.508091,B
423,634.525392,B
424,634.541406,B
425,634.557051,B
426,634.574114,B
426,634.589596,B
426,634.604155,B
426,634.620056,B
426,634.636420,B
426,634.652135,B
426,634.669908,B
426,634.685610,B
426,634.701438,B
424,634.717299,B
421,634.733700,B
417,634.749991,B
411,634.765931,B
405,634.781283,B
399,634.797197,B
393,634.813212,B
387,634.827918,B
381,634.844043,B
375,634.860072,B
369,634.877945,B
367,634.894062,B
367,634.909948,B
367,634.924078,B
367,634.940178,B
367,634.956065,B
367,634.972327,B
367,634.988182,B
367,635.004338,B
367,635.020101,B
367,635.036722,B
367,635.054189,B
367,635.070150,B
365,635.086036,B
362,635.102031,B
357,635.119190,B
351,635.134536,B
345,635.150308,B
339,635.166473,B
333,635.183008,B
335,635.199057,B
335,635.215151,B
335,635.230249,B
335,635.244935,B
335,635.261181,B
335,635.277120,B
335,635.293025,B
335,635.308993,B
335,635.325056,B
335,635.340990,B
335,635.357206,B
335,635.373173,B
335,635.389247,B
335,635.405206,B
335,635.421159,B
335,635.437439,B
335,635.453097,B
335,635.469248,B
335,635.485193,B
335,635.501438,B
335,635.517184,B
335,635.533643,B
335,635.549171,B
335,635.565408,B
335,635.580941,B
335,635.597175,B
335,635.613215,B
335,635.630815,B
335,635.645031,B
335,635.661237,B
335,635.676932,B
335,635.693263,B
335,635.709149,B
335,635.725133,B
335,635.742945,B
335,635.757051,B
335,635.773178,B
335,635.789323,B
335,635.805096,B
335,635.821226,B
335,635.837204,B
335,635.853304,B
335,635.869589,B
335,635.885268,B
335,635.901586,B
335,635.917169,B
335,635.933433,B
335,635.949307,B
335,635.965505,B
335,635.980979,B
335,635.997163,B
335,636.013069,B
335,636.029210,B
335,636.045045,B
335,636.061289,B
335,636.077012,B
335,636.093251,B
335,636.109071,B
335,636.125378,B
335,636.141185,B
