679,941.978467,A
679,941.990088,A
679,942.005960,A
679,942.021407,A
679,942.038028,A
679,942.053559,A
679,942.070904,A
679,942.085516,A
679,942.101868,A
679,942.117584,A
679,942.134011,A
679,942.149541,A
679,942.165946,A
679,942.181609,A
679,942.197673,A
679,942.213527,A
679,942.229491,A
679,942.245499,A
679,942.261314,A
679,942.277360,A
679,942.293558,A
679,942.309744,A
679,942.325360,A
679,942.341747,A
679,942.357494,A
679,942.373745,A
679,942.389423,A
679,942.405756,A
679,942.421467,A
679,942.437930,A
679,942.453642,A
679,942.470066,A
679,942.485648,A
679,942.501971,A
679,942.517725,A
679,942.533896,A
679,942.549791,A
679,942.566169,A
679,942.581538,A
679,942.597846,A
679,942.613655,A
679,942.630088,A
679,942.645506,A
679,942.661449,A
679,942.677356,A
679,942.693444,A
679,942.710447,A
679,942.725636,A
679,942.743843,A
679,942.759256,A
679,942.776308,A
678,942.791646,A
676,942.808174,A
674,942.824329,A
671,942.839505,A
668,942.855904,A
664,942.872229,A
659,942.887839,A
654,942.903916,A
648,942.919122,A
642,942.935581,A
636,942.951435,A
630,942.966041,A
624,942.983126,A
618,942.999729,A
612,943.015228,A
606,943.030279,A
600,943.047220,A
594,943.061800,A
588,943.077555,A
582,943.095355,A
576,943.109428,A
570,943.126137,A
564,943.142831,A
558,943.157496,A
552,943.175361,A
546,943.189577,A
540,943.205678,A
534,943.221539,A
528,943.237627,A
522,943.255194,A
517,943.271804,A
512,943.287984,A
509,943.304153,A
507,943.320030,A
506,943.336581,A
506,943.351704,A
506,943.366009,A
506,943.382867,A
506,943.399193,A
506,943.413648,A
506,943.431941,A
506,943.445650,A
506,943.463890,A
506,943.478945,A
506,943.495541,A
506,943.511619,A
507,943.528286,A
508,943.544210,A
509,943.559615,A
510,943.573595,A
511,943.589930,A
512,943.605633,A
513,943.621962,A
514,943.639662,A
515,943.653888,A
516,943.671285,A
517,943.686882,A
517,943.703530,A
517,943.717624,A
517,943.733636,A
517,943.749696,A
517,943.765556,A
517,943.781720,A
517,943.798211,A
517,943.813633,A
517,943.829952,A
517,943.845520,A
517,943.861988,A
517,943.877490,A
517,943.893992,A
517,943.909492,A
517,943.926281,A
517,943.941474,A
517,943.958169,A
517,943.973551,A
517,943.990045,A
517,944.005712,A
517,944.023164,A
517,944.037638,A
517,944.053953,A
517,944.069686,A
517,944.086036,A
517,944.101628,A
517,944.119079,A
517,944.133713,A
517,944.149688,A
517,944.166877,A
517,944.181624,A
517,944.199007,A
517,944.213703,A
517,944.229854,A
517,944.245648,A
517,944.261457,A
517,944.277563,A
517,944.294142,A
517,944.309583,A
517,944.325894,A
517,944.341582,A
517,944.357743,A
517,944.373497,A
517,944.389905,A
517,944.405587,A
517,944.421840,A
517,944.437719,A
517,944.454446,A
517,944.469894,A
517,944.485933,A
517,944.501570,A
517,944.517970,A
517,944.533624,A
517,944.549879,A
517,944.566843,A
517,944.582114,A
517,944.596605,A
517,944.613820,A
517,944.628650,A
517,944.644871,A
517,944.660479,A
517,944.676401,A
517,944.692744,A
517,944.708563,A
517,944.724607,A
517,944.740737,A
517,944.756617,A
517,944.772723,A
517,944.788739,A
517,944.804806,A
517,944.821067,A
517,944.836733,A
517,944.853495,A
517,944.868750,A
517,944.885064,A
517,944.900740,A
517,944.916989,A
517,944.932730,A
517,944.948973,A
517,944.964860,A
517,944.982313,A
517,944.996640,A
517,945.012904,A
517,945.030014,A
517,945.046880,A
517,945.062020,A
517,945.079137,A
517,945.092591,A
517,945.108955,A
517,945.124609,A
517,945.141122,A
517,945.156640,A
517,945.172647,A
517,945.189676,A
517,945.204754,A
517,945.220775,A
517,945.236691,A
517,945.252744,A
517,945.268634,A
517,945.284854,A
517,945.300828,A
517,945.318945,A
517,945.332748,A
517,945.349442,A
517,945.364722,A
517,945.382637,A
517,945.397781,A
517,945.412840,A
517,945.428486,A
517,945.444884,A
517,945.461908,A
517,945.476886,A
517,945.492591,A
517,945.508857,A
517,945.524568,A
517,945.540886,A
517,945.556559,A
517,945.572937,A
517,945.588718,A
517,945.604843,A
517,945.620632,A
517,945.636928,A
517,945.652811,A
517,945.668707,A
517,945.686255,A
517,945.706186,A
517,945.736544,A
517,945.749290,A
517,945.764868,A
517,945.780554,A
517,945.796682,A
517,945.813199,A
517,945.828742,A
517,945.845212,A
517,945.860597,A
517,945.877218,A
517,945.892568,A
517,945.909012,A
517,945.924654,A
517,945.941059,A
517,945.956648,A
517,945.973211,A
517,945.988764,A
517,946.005119,A
517,946.020693,A
517,946.037197,A
517,946.052765,A
517,946.069129,A
517,946.084757,A
517,946.101400,A
517,946.116716,A
517,946.133463,A
517,946.148903,A
517,946.164936,A
