349,876.376851,B
349,876.388452,B
349,876.403833,B
349,876.419835,B
349,876.436419,B
349,876.451922,B
349,876.468475,B
349,876.485045,B
349,876.500358,B
349,876.515930,B
349,876.532227,B
349,876.547967,B
349,876.564440,B
349,876.579896,B
349,876.596299,B
349,876.611738,B
349,876.628044,B
349,876.643909,B
349,876.660106,B
349,876.675687,B
349,876.692102,B
349,876.707786,B
349,876.724125,B
349,876.739917,B
349,876.756170,B
349,876.771798,B
349,876.787832,B
349,876.803929,B
349,876.819965,B
349,876.835976,B
349,876.852014,B
349,876.867909,B
349,876.884070,B
349,876.899857,B
349,876.915804,B
349,876.932141,B
349,876.947860,B
349,876.964570,B
349,876.979762,B
349,876.996112,B
349,877.011742,B
349,877.027971,B
349,877.043867,B
349,877.059996,B
349,877.075701,B
349,877.091941,B
349,877.107779,B
349,877.124023,B
349,877.139844,B
349,877.156147,B
349,877.173369,B
349,877.188372,B
349,877.203935,B
349,877.220245,B
349,877.235938,B
349,877.252147,B
349,877.267830,B
349,877.283884,B
349,877.299894,B
349,877.315961,B
349,877.331811,B
349,877.347936,B
349,877.364040,B
349,877.379724,B
349,877.395823,B
349,877.411825,B
349,877.428190,B
349,877.443862,B
349,877.460223,B
349,877.475865,B
349,877.492235,B
349,877.507806,B
349,877.524179,B
349,877.539951,B
349,877.556223,B
349,877.571910,B
349,877.588172,B
349,877.604001,B
349,877.620166,B
349,877.635950,B
349,877.652083,B
349,877.668001,B
349,877.684221,B
349,877.699972,B
349,877.716197,B
349,877.731846,B
349,877.749371,B
349,877.764057,B
349,877.779849,B
349,877.795833,B
349,877.811774,B
349,877.827875,B
349,877.844035,B
349,877.859824,B
349,877.875905,B
349,877.891881,B
349,877.907840,B
349,877.924217,B
349,877.939943,B
349,877.956151,B
349,877.971850,B
349,877.988219,B
349,878.003965,B
349,878.020134,B
349,878.035865,B
349,878.052153,B
349,878.067957,B
349,878.084262,B
349,878.099925,B
349,878.116277,B
349,878.131812,B
349,878.148426,B
349,878.163951,B
349,878.180044,B
349,878.196401,B
349,878.211986,B
349,878.227800,B
349,878.244079,B
349,878.259779,B
349,878.276278,B
349,878.292002,B
349,878.307881,B
349,878.323827,B
349,878.340002,B
349,878.355900,B
349,878.371873,B
349,878.389225,B
349,878.405191,B
349,878.422764,B
349,878.438454,B
349,878.454596,B
350,878.470026,B
351,878.486568,B
353,878.502775,B
356,878.518581,B
359,878.534423,B
363,878.550601,B
368,878.565575,B
373,878.581800,B
378,878.595958,B
383,878.612173,B
388,878.627903,B
393,878.644443,B
398,878.659969,B
403,878.676187,B
408,878.691923,B
413,878.708237,B
418,878.723931,B
423,878.740330,B
428,878.755943,B
433,878.771982,B
438,878.788082,B
443,878.804078,B
448,878.819999,B
453,878.836081,B
458,878.852117,B
463,878.868039,B
468,878.884054,B
473,878.900083,B
478,878.916370,B
483,878.931992,B
488,878.948435,B
493,878.965160,B
498,878.981712,B
502,878.997123,B
506,879.013232,B
509,879.029543,B
512,879.045968,B
514,879.062195,B
515,879.078688,B
515,879.093818,B
515,879.108215,B
515,879.123867,B
515,879.140186,B
515,879.155854,B
515,879.172163,B
515,879.188002,B
515,879.204288,B
515,879.219962,B
515,879.236202,B
515,879.251958,B
515,879.267841,B
515,879.284064,B
515,879.299946,B
515,879.316091,B
515,879.332063,B
515,879.347939,B
515,879.365786,B
515,879.379871,B
515,879.396177,B
515,879.412054,B
515,879.429108,B
515,879.444546,B
515,879.460091,B
515,879.476437,B
515,879.492018,B
515,879.508236,B
515,879.523866,B
515,879.540366,B
515,879.556146,B
515,879.572335,B
515,879.588071,B
515,879.604449,B
515,879.620019,B
515,879.636306,B
515,879.651987,B
515,879.668463,B
515,879.683916,B
515,879.700406,B
515,879.716041,B
515,879.732418,B
515,879.747801,B
515,879.763856,B
515,879.779842,B
515,879.795922,B
515,879.811899,B
515,879.827875,B
515,879.844252,B
515,879.859884,B
515,879.875884,B
515,879.892060,B
515,879.908390,B
515,879.923940,B
515,879.940519,B
515,879.956089,B
515,879.972433,B
515,879.988063,B
515,880.004786,B
515,880.020088,B
515,880.036472,B
515,880.052100,B
515,880.068436,B
515,880.083975,B
515,880.100427,B
515,880.116016,B
515,880.132550,B
515,880.147882,B
515,880.164305,B
515,880.179996,B
515,880.196256,B
515,880.211802,B
515,880.228525,B
515,880.244127,B
515,880.259892,B
515,880.275943,B
515,880.292114,B
515,880.307957,B
515,880.324023,B
515,880.340332,B
515,880.356082,B
515,880.371994,B
515,880.388001,B
515,880.404412,B
515,880.420015,B
515,880.436365,B
515,880.452197,B
515,880.468465,B
515,880.484101,B
515,880.500522,B
515,880.516042,B
515,880.532792,B
515,880.548038,B
515,880.564465,B
515,880.581718,B
515,880.597940,B
515,880.613059,B
515,880.628540,B
515,880.644179,B
515,880.660244,B
515,880.676158,B
515,880.692539,B
515,880.707973,B
515,880.724335,B
515,880.739990,B
515,880.755930,B
515,880.772013,B
515,880.788056,B
515,880.804052,B
515,880.820100,B
515,880.836035,B
515,880.852170,B
515,880.868055,B
515,880.885128,B
515,880.900627,B
515,880.916147,B
515,880.933840,B
515,880.948099,B
515,880.966284,B
515,880.979919,B
515,880.996288,B
515,881.012140,B
515,881.028116,B
515,881.044053,B
515,881.060239,B
515,881.075925,B
515,881.092196,B
515,881.107995,B
515,881.124237,B
515,881.140142,B
515,881.156403,B
515,881.172064,B
515,881.188447,B
515,881.204100,B
515,881.220374,B
515,881.236178,B
515,881.252007,B
515,881.268134,B
515,881.284248,B
515,881.300001,B
515,881.316036,B
515,881.331871,B
515,881.348041,B
515,881.363840,B
515,881.380010,B
515,881.396188,B
515,881.411950,B
515,881.428110,B
515,881.444001,B
515,881.460365,B
515,881.475938,B
515,881.492246,B
515,881.508008,B
515,881.524188,B
515,881.540064,B
515,881.556265,B
515,881.572083,B
515,881.588391,B
515,881.603989,B
515,881.620382,B
515,881.636085,B
515,881.652362,B
515,881.668033,B
515,881.684537,B
515,881.700177,B
515,881.716512,B
515,881.731919,B
515,881.748026,B
515,881.763892,B
515,881.780074,B
515,881.796071,B
515,881.811983,B
515,881.827932,B
515,881.844007,B
515,881.859977,B
515,881.876038,B
515,881.892307,B
515,881.907987,B
515,881.924341,B
515,881.940119,B
515,881.956475,B
515,881.972144,B
515,881.988364,B
515,882.004123,B
515,882.020341,B
515,882.036094,B
515,882.052303,B
515,882.067999,B
515,882.084312,B
515,882.100091,B
515,882.116540,B
515,882.131938,B
515,882.148359,B
515,882.164120,B
515,882.180412,B
515,882.196102,B
515,882.212373,B
515,882.228112,B
515,882.245503,B
515,882.260040,B
515,882.276211,B
515,882.292048,B
515,882.308161,B
515,882.324175,B
515,882.341634,B
515,882.358042,B
515,882.374442,B
513,882.390790,B
509,882.406244,B
504,882.422713,B
498,882.436139,B
492,882.452807,B
486,882.469888,B
480,882.486169,B
474,882.502023,B
468,882.518388,B
462,882.533742,B
456,882.550139,B
450,882.566446,B
445,882.582625,B
446,882.598147,B
446,882.613913,B
446,882.628051,B
446,882.646189,B
446,882.661911,B
444,882.678733,B
442,882.694579,B
439,882.710238,B
435,882.726523,B
430,882.742562,B
424,882.758376,B
418,882.773785,B
412,882.788137,B
406,882.805841,B
400,882.820216,B
394,882.836074,B
388,882.852721,B
382,882.868107,B
376,882.884312,B
370,882.900070,B
364,882.917758,B
358,882.933491,B
352,882.950251,B
346,882.966446,B
344,882.982885,B
344,882.997556,B
344,883.012328,B
344,883.028080,B
