475,979.907223,A
471,979.921666,A
468,979.936977,A
465,979.952402,A
463,979.968167,A
462,979.985062,A
462,979.999666,A
462,980.016181,A
462,980.031354,A
462,980.046198,A
462,980.063079,A
462,980.079430,A
462,980.096399,A
462,980.112511,A
462,980.127458,A
463,980.143784,A
464,980.160422,A
466,980.175877,A
468,980.193063,A
470,980.207620,A
472,980.223901,A
474,980.239637,A
476,980.256282,A
478,980.272056,A
480,980.288749,A
482,980.304055,A
484,980.320300,A
486,980.335922,A
487,980.352331,A
488,980.368503,A
488,980.384800,A
488,980.399661,A
488,980.414681,A
488,980.429964,A
488,980.446606,A
488,980.461911,A
488,980.478501,A
488,980.494425,A
488,980.510447,A
488,980.526077,A
488,980.542425,A
488,980.558030,A
488,980.574587,A
488,980.590253,A
488,980.606135,A
488,980.622196,A
488,980.638146,A
488,980.654180,A
488,980.670182,A
488,980.686199,A
488,980.703341,A
488,980.719419,A
488,980.734254,A
488,980.750604,A
488,980.767453,A
488,980.784745,A
488,980.800426,A
489,980.817241,A
490,980.832166,A
491,980.849474,A
492,980.861876,A
493,980.878738,A
494,980.894188,A
495,980.911692,A
496,980.926129,A
497,980.945213,A
498,980.960221,A
498,980.976498,A
498,980.992084,A
498,981.006478,A
498,981.022371,A
498,981.038600,A
498,981.054141,A
498,981.070270,A
498,981.086158,A
498,981.102353,A
498,981.118268,A
498,981.134251,A
498,981.150255,A
498,981.166234,A
498,981.181977,A
498,981.198008,A
498,981.214315,A
498,981.230437,A
498,981.246408,A
498,981.262010,A
498,981.278377,A
498,981.293981,A
498,981.310406,A
498,981.326108,A
498,981.342508,A
498,981.358178,A
498,981.374556,A
498,981.390257,A
498,981.406592,A
498,981.422249,A
498,981.440095,A
498,981.454640,A
498,981.470540,A
498,981.486277,A
498,981.502649,A
498,981.518281,A
498,981.534488,A
498,981.550366,A
498,981.566386,A
498,981.582160,A
498,981.598142,A
498,981.614165,A
498,981.630045,A
498,981.646099,A
498,981.662308,A
498,981.678167,A
498,981.694248,A
498,981.710416,A
498,981.726080,A
498,981.742318,A
498,981.758116,A
498,981.774398,A
498,981.790171,A
498,981.807507,A
498,981.822215,A
498,981.838621,A
498,981.854499,A
498,981.870656,A
