344,885.420740,D
344,885.432664,D
344,885.448065,D
344,885.464861,D
344,885.480061,D
344,885.496621,D
344,885.512107,D
344,885.528586,D
344,885.544161,D
344,885.560432,D
344,885.576190,D
344,885.592196,D
344,885.608284,D
344,885.624197,D
344,885.640260,D
344,885.656220,D
344,885.672274,D
344,885.689409,D
344,885.704636,D
344,885.720505,D
344,885.736508,D
344,885.752246,D
344,885.768616,D
344,885.784125,D
344,885.800353,D
344,885.816109,D
344,885.832289,D
344,885.848045,D
344,885.864574,D
344,885.880058,D
344,885.896506,D
344,885.912183,D
344,885.928443,D
344,885.944188,D
344,885.960433,D
344,885.976436,D
344,885.992585,D
344,886.008280,D
344,886.024658,D
344,886.040353,D
344,886.056248,D
344,886.072241,D
344,886.088325,D
344,886.104451,D
344,886.120259,D
344,886.136386,D
344,886.152381,D
344,886.168271,D
344,886.184173,D
344,886.200552,D
344,886.216148,D
344,886.232395,D
344,886.248131,D
344,886.264423,D
344,886.280063,D
344,886.296359,D
344,886.312328,D
344,886.328431,D
344,886.344431,D
344,886.360432,D
344,886.376317,D
344,886.392609,D
344,886.408229,D
344,886.425540,D
344,886.440329,D
344,886.456748,D
344,886.472243,D
344,886.488592,D
344,886.504301,D
344,886.520495,D
344,886.536288,D
344,886.552341,D
344,886.568334,D
344,886.584238,D
344,886.600184,D
344,886.616235,D
344,886.632289,D
344,886.648284,D
344,886.664300,D
344,886.680148,D
344,886.696860,D
344,886.712208,D
344,886.728481,D
344,886.744188,D
344,886.760449,D
344,886.776312,D
344,886.792624,D
344,886.808272,D
344,886.824545,D
344,886.840312,D
344,886.856640,D
344,886.872248,D
344,886.888838,D
344,886.904234,D
344,886.920651,D
344,886.936343,D
344,886.952741,D
344,886.968138,D
344,886.984383,D
344,887.000121,D
344,887.016388,D
344,887.032173,D
344,887.048127,D
344,887.064088,D
344,887.080172,D
344,887.096242,D
344,887.112174,D
344,887.128124,D
344,887.144278,D
344,887.160135,D
344,887.176297,D
344,887.192598,D
344,887.208294,D
344,887.224559,D
344,887.240412,D
344,887.256593,D
344,887.272348,D
344,887.288598,D
344,887.304340,D
344,887.320654,D
344,887.336297,D
344,887.352632,D
344,887.368101,D
344,887.384427,D
344,887.400147,D
344,887.416401,D
344,887.432119,D
344,887.448628,D
344,887.464287,D
344,887.480538,D
344,887.496285,D
344,887.514981,D
344,887.528211,D
344,887.544453,D
344,887.560502,D
344,887.576478,D
344,887.592337,D
344,887.608291,D
344,887.624334,D
344,887.640323,D
344,887.656310,D
344,887.672319,D
344,887.688615,D
344,887.704404,D
344,887.720513,D
344,887.736392,D
344,887.752721,D
344,887.768173,D
344,887.784528,D
344,887.800167,D
344,887.816446,D
344,887.832152,D
344,887.848460,D
344,887.864201,D
344,887.880375,D
344,887.896209,D
344,887.912471,D
344,887.928273,D
344,887.944708,D
344,887.960528,D
344,887.976732,D
344,887.992469,D
344,888.008520,D
344,888.024458,D
344,888.041738,D
344,888.057406,D
344,888.073973,D
344,888.089813,D
345,888.105930,D
346,888.123325,D
348,888.138744,D
350,888.155225,D
353,888.170670,D
357,888.187236,D
361,888.203377,D
366,888.219369,D
371,888.233846,D
376,888.249901,D
381,888.264334,D
386,888.280553,D
391,888.296317,D
396,888.312660,D
401,888.328366,D
406,888.344775,D
411,888.360300,D
416,888.376862,D
421,888.392407,D
426,888.408602,D
431,888.424439,D
436,888.441898,D
441,888.458372,D
446,888.474441,D
451,888.490136,D
456,888.505046,D
461,888.522081,D
466,888.537948,D
470,888.553960,D
474,888.570652,D
477,888.586666,D
480,888.602838,D
482,888.618718,D
484,888.634563,D
486,888.650989,D
487,888.666373,D
488,888.683065,D
488,888.698720,D
488,888.714691,D
488,888.729885,D
488,888.744977,D
488,888.760457,D
488,888.776704,D
488,888.792323,D
488,888.808717,D
488,888.824467,D
488,888.840842,D
488,888.856544,D
488,888.872928,D
488,888.888463,D
488,888.904869,D
488,888.920400,D
488,888.937085,D
488,888.953474,D
488,888.969707,D
488,888.986699,D
488,889.002333,D
488,889.017944,D
488,889.033944,D
488,889.049942,D
488,889.064330,D
488,889.082279,D
488,889.098204,D
488,889.112340,D
488,889.128385,D
488,889.144495,D
488,889.160343,D
488,889.176791,D
488,889.192352,D
488,889.209783,D
488,889.224382,D
488,889.240728,D
488,889.256355,D
488,889.272751,D
488,889.288426,D
488,889.304601,D
488,889.320414,D
488,889.336847,D
488,889.352265,D
488,889.368445,D
488,889.384226,D
488,889.400591,D
488,889.416218,D
488,889.432481,D
488,889.448317,D
488,889.464475,D
488,889.480233,D
488,889.496556,D
488,889.512327,D
488,889.528395,D
488,889.544418,D
488,889.560370,D
488,889.577408,D
488,889.592440,D
488,889.609463,D
488,889.624412,D
488,889.642095,D
488,889.657539,D
488,889.672880,D
488,889.690254,D
488,889.704986,D
488,889.721907,D
488,889.736981,D
488,889.753992,D
488,889.768887,D
488,889.784376,D
488,889.800881,D
488,889.818126,D
488,889.832604,D
488,889.849983,D
488,889.864753,D
488,889.880428,D
488,889.896735,D
488,889.912378,D
488,889.928780,D
488,889.944849,D
488,889.960772,D
488,889.976536,D
488,889.992740,D
488,890.008440,D
488,890.024467,D
488,890.040479,D
488,890.056374,D
488,890.072451,D
488,890.088526,D
488,890.104332,D
488,890.120381,D
488,890.138438,D
488,890.152391,D
488,890.168671,D
488,890.184398,D
488,890.201975,D
488,890.217460,D
488,890.232666,D
488,890.248372,D
488,890.264658,D
488,890.280273,D
488,890.296713,D
488,890.312342,D
488,890.329740,D
488,890.344462,D
488,890.360776,D
488,890.376527,D
488,890.392755,D
488,890.408354,D
488,890.424694,D
488,890.440553,D
488,890.456926,D
488,890.472449,D
488,890.488803,D
488,890.505472,D
488,890.521623,D
488,890.536230,D
488,890.552584,D
488,890.568402,D
488,890.584415,D
488,890.600347,D
488,890.616372,D
488,890.632393,D
488,890.648297,D
488,890.664803,D
488,890.680352,D
488,890.696716,D
488,890.712361,D
488,890.728794,D
488,890.744559,D
488,890.760744,D
488,890.776542,D
488,890.793093,D
488,890.808517,D
488,890.824946,D
488,890.840645,D
488,890.858655,D
488,890.872472,D
488,890.889119,D
488,890.904648,D
488,890.921120,D
488,890.936411,D
488,890.953010,D
488,890.968321,D
488,890.984688,D
488,891.000260,D
488,891.016394,D
488,891.032276,D
488,891.048343,D
488,891.064381,D
488,891.080412,D
488,891.096383,D
488,891.112452,D
488,891.128494,D
488,891.144594,D
488,891.160877,D
488,891.176555,D
488,891.192790,D
488,891.208537,D
488,891.224719,D
488,891.240483,D
488,891.256916,D
488,891.272472,D
488,891.288880,D
488,891.304421,D
488,891.320653,D
488,891.337376,D
488,891.353948,D
488,891.369435,D
489,891.386825,D
491,891.402790,D
494,891.419217,D
498,891.434639,D
503,891.450426,D
508,891.466440,D
513,891.482513,D
518,891.496506,D
523,891.512727,D
528,891.528514,D
533,891.544606,D
538,891.560471,D
543,891.576506,D
548,891.592541,D
553,891.609469,D
558,891.624475,D
563,891.640537,D
568,891.656945,D
573,891.672495,D
578,891.688771,D
583,891.704508,D
588,891.720606,D
593,891.736445,D
598,891.752647,D
603,891.768419,D
608,891.784795,D
613,891.800318,D
618,891.816621,D
623,891.832390,D
628,891.848541,D
633,891.864421,D
638,891.880662,D
643,891.896430,D
648,891.912779,D
653,891.928538,D
658,891.944845,D
663,891.960538,D
668,891.977087,D
673,891.992646,D
678,892.008468,D
683,892.024638,D
688,892.040540,D
693,892.056603,D
698,892.072538,D
703,892.088501,D
708,892.104522,D
713,892.120265,D
718,892.136282,D
723,892.151282,D
728,892.167504,D
733,892.183842,D
738,892.199430,D
743,892.215792,D
748,892.231332,D
753,892.247648,D
758,892.263466,D
763,892.279860,D
768,892.295623,D
773,892.311710,D
778,892.327501,D
783,892.343826,D
788,892.359457,D
793,892.375776,D
798,892.391574,D
803,892.407979,D
808,892.423498,D
813,892.440005,D
818,892.455870,D
823,892.471891,D
828,892.487360,D
833,892.503676,D
838,892.519398,D
843,892.535246,D
848,892.551314,D
853,892.567423,D
858,892.583414,D
863,892.599373,D
868,892.615358,D
873,892.631457,D
878,892.647411,D
883,892.663642,D
888,892.679912,D
893,892.695898,D
898,892.711835,D
903,892.727676,D
908,892.743936,D
913,892.759611,D
918,892.775915,D
923,892.791495,D
928,892.807907,D
933,892.823594,D
938,892.839936,D
943,892.856799,D
948,892.872006,D
953,892.887375,D
958,892.903591,D
963,892.919393,D
968,892.935975,D
973,892.951360,D
978,892.967693,D
982,892.983663,D
982,892.999742,D
982,893.015419,D
982,893.031375,D
982,893.048611,D
982,893.064766,D
982,893.081110,D
982,893.095628,D
982,893.111623,D
982,893.127558,D
982,893.143633,D
982,893.160735,D
982,893.175960,D
982,893.192657,D
982,893.209655,D
982,893.225197,D
