473,960.998469,C
474,961.013084,C
474,961.028826,C
474,961.044385,C
474,961.059879,C
474,961.074777,C
474,961.090435,C
474,961.106360,C
474,961.122404,C
474,961.138284,C
474,961.154198,C
474,961.170194,C
474,961.186417,C
474,961.202231,C
474,961.218232,C
474,961.234381,C
474,961.250703,C
474,961.266317,C
474,961.282536,C
474,961.298295,C
474,961.314548,C
474,961.330383,C
474,961.346718,C
474,961.362362,C
474,961.378504,C
474,961.394327,C
474,961.410677,C
474,961.426315,C
474,961.442915,C
474,961.458773,C
474,961.474739,C
474,961.490373,C
474,961.506863,C
474,961.522447,C
474,961.538689,C
474,961.555988,C
474,961.570877,C
474,961.586340,C
474,961.604051,C
474,961.619788,C
474,961.636668,C
474,961.652726,C
475,961.668852,C
476,961.685071,C
477,961.700413,C
478,961.716563,C
479,961.730384,C
480,961.748479,C
481,961.762446,C
482,961.780975,C
483,961.795847,C
484,961.812954,C
485,961.828696,C
485,961.844572,C
485,961.858476,C
485,961.874929,C
485,961.890407,C
485,961.907144,C
485,961.922171,C
485,961.938622,C
485,961.954210,C
485,961.970729,C
485,961.986298,C
485,962.002515,C
485,962.018262,C
485,962.034733,C
485,962.050206,C
485,962.066705,C
485,962.081304,C
485,962.097856,C
485,962.113330,C
485,962.130536,C
485,962.145723,C
485,962.161472,C
485,962.179015,C
485,962.195019,C
485,962.211665,C
485,962.226956,C
485,962.241540,C
485,962.257439,C
485,962.273924,C
485,962.289425,C
485,962.305551,C
485,962.321233,C
485,962.337439,C
485,962.353420,C
485,962.370861,C
485,962.386822,C
485,962.403758,C
485,962.417327,C
485,962.435420,C
485,962.449529,C
485,962.465807,C
485,962.481350,C
485,962.497862,C
485,962.513394,C
485,962.529649,C
485,962.545503,C
485,962.561686,C
485,962.577339,C
485,962.593680,C
485,962.609455,C
485,962.625341,C
485,962.641546,C
485,962.657467,C
485,962.673490,C
485,962.690481,C
485,962.705558,C
485,962.721599,C
485,962.740279,C
485,962.755151,C
485,962.771372,C
485,962.787133,C
485,962.803657,C
485,962.817374,C
485,962.835445,C
485,962.851027,C
485,962.867309,C
485,962.882894,C
485,962.898175,C
485,962.913519,C
485,962.930147,C
485,962.945504,C
485,962.962094,C
485,962.978981,C
485,962.995574,C
485,963.011505,C
485,963.027950,C
485,963.042533,C
485,963.057829,C
485,963.073414,C
485,963.089560,C
485,963.105380,C
485,963.121409,C
485,963.137411,C
485,963.153373,C
485,963.169428,C
485,963.185293,C
485,963.201285,C
485,963.217301,C
485,963.233270,C
485,963.249320,C
485,963.265621,C
485,963.281509,C
485,963.298962,C
485,963.314582,C
485,963.330886,C
485,963.347002,C
485,963.365207,C
485,963.380762,C
486,963.396227,C
487,963.411892,C
488,963.427927,C
489,963.441663,C
490,963.459849,C
491,963.475216,C
492,963.491571,C
493,963.506498,C
494,963.523077,C
495,963.539447,C
496,963.555927,C
497,963.571902,C
497,963.588058,C
497,963.603729,C
497,963.619132,C
497,963.635103,C
497,963.649474,C
497,963.665407,C
497,963.681533,C
497,963.697401,C
497,963.713510,C
497,963.729862,C
497,963.745597,C
497,963.761655,C
497,963.777373,C
497,963.793757,C
497,963.809407,C
497,963.825799,C
497,963.841486,C
497,963.857994,C
497,963.873240,C
497,963.889617,C
497,963.905315,C
497,963.921553,C
497,963.937251,C
497,963.953762,C
497,963.969527,C
497,963.985572,C
497,964.001351,C
497,964.017624,C
497,964.033411,C
497,964.049712,C
497,964.065506,C
497,964.081691,C
497,964.097473,C
497,964.113546,C
497,964.129395,C
497,964.145564,C
