402,1018.220058,C
402,1018.231749,C
402,1018.247605,C
402,1018.265489,C
402,1018.279576,C
402,1018.296268,C
402,1018.313271,C
402,1018.327978,C
402,1018.343686,C
402,1018.359969,C
402,1018.375823,C
402,1018.391993,C
402,1018.407699,C
402,1018.424207,C
402,1018.441110,C
402,1018.457639,C
402,1018.473276,C
402,1018.487850,C
402,1018.505254,C
402,1018.519901,C
402,1018.535930,C
402,1018.551990,C
402,1018.567944,C
402,1018.584894,C
402,1018.600131,C
402,1018.615630,C
402,1018.632316,C
402,1018.647688,C
402,1018.664313,C
402,1018.681148,C
402,1018.696331,C
402,1018.711649,C
402,1018.728169,C
402,1018.743716,C
402,1018.760142,C
402,1018.775732,C
402,1018.791960,C
402,1018.807757,C
402,1018.824154,C
402,1018.839663,C
402,1018.856272,C
402,1018.871737,C
402,1018.888056,C
402,1018.903780,C
402,1018.921877,C
402,1018.935828,C
402,1018.952190,C
402,1018.969399,C
402,1018.983798,C
402,1018.999619,C
402,1019.016984,C
402,1019.031570,C
402,1019.047635,C
402,1019.063558,C
402,1019.079543,C
402,1019.095907,C
402,1019.111558,C
402,1019.127929,C
402,1019.143720,C
402,1019.159957,C
402,1019.175691,C
402,1019.191983,C
402,1019.207808,C
402,1019.224202,C
402,1019.239653,C
402,1019.256267,C
402,1019.271679,C
402,1019.288194,C
402,1019.303738,C
402,1019.320601,C
402,1019.335773,C
402,1019.352655,C
402,1019.367668,C
402,1019.384030,C
402,1019.399626,C
402,1019.415925,C
402,1019.431645,C
402,1019.447935,C
402,1019.463559,C
402,1019.479585,C
402,1019.495678,C
402,1019.511548,C
402,1019.527557,C
402,1019.543745,C
402,1019.559670,C
402,1019.576025,C
402,1019.592130,C
402,1019.607818,C
402,1019.624183,C
402,1019.639726,C
402,1019.656137,C
402,1019.671694,C
402,1019.688117,C
402,1019.704112,C
402,1019.720198,C
402,1019.735905,C
402,1019.752458,C
402,1019.767647,C
402,1019.783906,C
402,1019.799549,C
402,1019.816162,C
402,1019.831553,C
402,1019.848512,C
402,1019.863501,C
402,1019.880265,C
402,1019.895797,C
402,1019.912101,C
402,1019.927603,C
402,1019.944000,C
402,1019.960778,C
402,1019.975898,C
402,1019.991714,C
402,1020.007745,C
402,1020.023733,C
402,1020.039803,C
402,1020.057426,C
402,1020.071832,C
402,1020.088148,C
402,1020.103873,C
402,1020.120392,C
402,1020.135795,C
402,1020.152636,C
402,1020.167654,C
402,1020.184141,C
402,1020.199626,C
402,1020.216185,C
402,1020.231594,C
402,1020.249113,C
402,1020.263627,C
402,1020.279947,C
402,1020.295698,C
402,1020.311977,C
402,1020.327648,C
402,1020.344127,C
402,1020.359758,C
402,1020.376048,C
402,1020.391731,C
402,1020.408147,C
402,1020.423919,C
402,1020.439842,C
402,1020.456290,C
402,1020.471987,C
402,1020.487787,C
402,1020.503879,C
402,1020.521298,C
402,1020.535897,C
402,1020.551850,C
402,1020.567741,C
402,1020.584155,C
402,1020.599622,C
402,1020.616039,C
402,1020.632872,C
402,1020.649724,C
