448,951.518849,A
448,951.530251,A
448,951.545906,A
448,951.561742,A
448,951.578040,A
448,951.593923,A
448,951.610250,A
448,951.626005,A
448,951.642506,A
448,951.657967,A
448,951.675518,A
448,951.690015,A
448,951.706276,A
448,951.722981,A
448,951.738384,A
448,951.753984,A
448,951.770283,A
448,951.787056,A
448,951.804071,A
448,951.819543,A
449,951.836702,A
450,951.852219,A
452,951.868453,A
454,951.884125,A
457,951.900976,A
460,951.915558,A
463,951.931838,A
466,951.947566,A
469,951.963816,A
472,951.979722,A
475,951.995671,A
478,952.012230,A
480,952.027485,A
482,952.043304,A
483,952.060100,A
483,952.075903,A
483,952.089961,A
483,952.106266,A
483,952.121971,A
483,952.138284,A
483,952.153986,A
483,952.170222,A
483,952.185972,A
483,952.202306,A
483,952.217935,A
483,952.234140,A
483,952.249873,A
483,952.266040,A
483,952.281785,A
483,952.298214,A
483,952.314116,A
483,952.330211,A
483,952.345968,A
483,952.362299,A
483,952.377846,A
483,952.394232,A
483,952.410056,A
483,952.425928,A
483,952.441947,A
483,952.458280,A
483,952.474011,A
483,952.489935,A
483,952.505969,A
483,952.522191,A
483,952.537979,A
483,952.554019,A
483,952.570344,A
483,952.585985,A
483,952.602528,A
483,952.618014,A
483,952.636172,A
483,952.651521,A
483,952.668116,A
483,952.683569,A
484,952.699990,A
485,952.716305,A
487,952.732616,A
489,952.748340,A
491,952.764468,A
494,952.780204,A
497,952.795673,A
500,952.810046,A
503,952.828015,A
506,952.844126,A
509,952.861080,A
512,952.875633,A
514,952.892699,A
516,952.907629,A
517,952.924007,A
518,952.940052,A
518,952.956380,A
518,952.970115,A
518,952.986178,A
518,953.002012,A
518,953.018088,A
518,953.033887,A
518,953.049981,A
518,953.066322,A
518,953.081929,A
518,953.098142,A
518,953.113859,A
518,953.130119,A
518,953.145944,A
518,953.162132,A
518,953.177992,A
518,953.195613,A
518,953.211148,A
518,953.227359,A
518,953.243151,A
518,953.258358,A
518,953.274999,A
518,953.291885,A
518,953.306202,A
518,953.322563,A
518,953.338245,A
518,953.355625,A
518,953.371658,A
518,953.388241,A
518,953.403422,A
518,953.418466,A
518,953.435507,A
518,953.451806,A
518,953.467253,A
517,953.483270,A
516,953.499473,A
515,953.515446,A
514,953.531845,A
513,953.546055,A
512,953.562128,A
511,953.578169,A
510,953.594590,A
509,953.609973,A
508,953.626297,A
507,953.643136,A
506,953.660111,A
505,953.675786,A
505,953.692142,A
505,953.706232,A
505,953.723894,A
505,953.739593,A
505,953.755983,A
505,953.771639,A
505,953.786429,A
505,953.803316,A
505,953.818440,A
505,953.833933,A
505,953.850310,A
505,953.865910,A
505,953.882265,A
505,953.898929,A
505,953.914261,A
505,953.930020,A
505,953.947152,A
505,953.963315,A
505,953.979044,A
505,953.995111,A
504,954.012510,A
502,954.028631,A
500,954.043526,A
498,954.058700,A
496,954.074149,A
494,954.090614,A
492,954.107122,A
490,954.123604,A
488,954.139653,A
486,954.156236,A
485,954.171607,A
485,954.188482,A
485,954.203308,A
485,954.220159,A
485,954.234913,A
485,954.250211,A
485,954.266959,A
485,954.282124,A
485,954.298948,A
485,954.315578,A
485,954.330463,A
485,954.348193,A
485,954.362041,A
485,954.380255,A
485,954.395763,A
485,954.411676,A
485,954.428266,A
486,954.444198,A
487,954.460383,A
488,954.476536,A
490,954.492929,A
492,954.508358,A
494,954.524915,A
496,954.540126,A
498,954.554583,A
500,954.570130,A
502,954.587773,A
504,954.602108,A
506,954.619631,A
507,954.634980,A
508,954.653327,A
508,954.668152,A
508,954.685214,A
508,954.698029,A
508,954.714359,A
508,954.729921,A
508,954.746474,A
508,954.761966,A
508,954.778705,A
508,954.794111,A
508,954.810501,A
508,954.826258,A
508,954.842584,A
508,954.858213,A
508,954.874542,A
508,954.890115,A
508,954.905963,A
508,954.922017,A
508,954.938187,A
508,954.954412,A
508,954.970192,A
508,954.986165,A
508,955.001980,A
508,955.017881,A
508,955.033924,A
508,955.050393,A
508,955.066102,A
508,955.082432,A
508,955.098023,A
508,955.114413,A
508,955.129994,A
508,955.146571,A
508,955.163326,A
508,955.178406,A
508,955.194318,A
508,955.210483,A
508,955.226111,A
508,955.242380,A
508,955.258078,A
508,955.274346,A
508,955.290109,A
508,955.306505,A
508,955.322249,A
508,955.338677,A
508,955.354074,A
508,955.370650,A
508,955.386100,A
508,955.401967,A
508,955.417986,A
508,955.433942,A
508,955.450339,A
508,955.466013,A
508,955.482036,A
508,955.498086,A
508,955.513969,A
