533,895.171358,D
527,895.185760,D
523,895.201334,D
520,895.217107,D
518,895.233518,D
517,895.248518,D
517,895.264558,D
517,895.280192,D
517,895.296656,D
517,895.312264,D
517,895.329184,D
517,895.345102,D
517,895.360829,D
517,895.377517,D
518,895.393016,D
519,895.409721,D
520,895.425083,D
522,895.440864,D
524,895.454670,D
526,895.472872,D
528,895.488436,D
530,895.505011,D
532,895.520192,D
534,895.536400,D
535,895.552106,D
536,895.568598,D
537,895.584706,D
537,895.601141,D
537,895.614808,D
537,895.631039,D
537,895.646850,D
537,895.662852,D
537,895.679609,D
537,895.695708,D
537,895.710701,D
537,895.727031,D
537,895.742753,D
537,895.759292,D
537,895.774719,D
537,895.791020,D
537,895.806614,D
537,895.822550,D
537,895.838534,D
537,895.854635,D
537,895.870527,D
537,895.886668,D
537,895.902567,D
537,895.918593,D
537,895.935058,D
537,895.950744,D
537,895.966880,D
537,895.982679,D
537,895.999096,D
537,896.016130,D
537,896.032641,D
537,896.047096,D
537,896.064681,D
537,896.078700,D
537,896.096668,D
537,896.110713,D
537,896.127115,D
537,896.163810,D
537,896.182069,D
537,896.195800,D
537,896.213128,D
537,896.229410,D
535,896.246461,D
532,896.262067,D
528,896.278617,D
523,896.294301,D
517,896.308091,D
511,896.323721,D
505,896.340141,D
499,896.355533,D
493,896.371788,D
487,896.387504,D
481,896.405126,D
475,896.421466,D
470,896.438124,D
466,896.453983,D
466,896.468263,D
466,896.483677,D
466,896.500169,D
466,896.515653,D
466,896.532206,D
466,896.547702,D
466,896.564321,D
466,896.579664,D
466,896.596539,D
466,896.611637,D
466,896.627898,D
466,896.643791,D
466,896.659698,D
466,896.675630,D
466,896.691679,D
466,896.707774,D
466,896.723694,D
466,896.741694,D
466,896.758079,D
466,896.774574,D
467,896.789701,D
468,896.806273,D
470,896.821897,D
472,896.838272,D
475,896.854157,D
478,896.870103,D
481,896.886063,D
484,896.901587,D
487,896.917485,D
490,896.933630,D
493,896.949902,D
496,896.965976,D
499,896.982188,D
502,896.997616,D
504,897.014033,D
506,897.030483,D
507,897.046481,D
507,897.062895,D
507,897.077994,D
507,897.092357,D
507,897.107842,D
507,897.124119,D
507,897.139585,D
507,897.155501,D
507,897.171559,D
507,897.187782,D
507,897.203613,D
507,897.219676,D
507,897.235585,D
507,897.251577,D
507,897.268131,D
507,897.283683,D
507,897.300056,D
507,897.315669,D
507,897.332928,D
507,897.347713,D
507,897.364027,D
507,897.380834,D
507,897.397003,D
507,897.412961,D
507,897.428364,D
507,897.445582,D
507,897.460415,D
507,897.477275,D
507,897.492211,D
507,897.507840,D
507,897.524297,D
507,897.539696,D
507,897.555873,D
507,897.572460,D
507,897.587965,D
507,897.603777,D
507,897.619487,D
507,897.635738,D
507,897.651530,D
507,897.667634,D
507,897.683767,D
507,897.699691,D
507,897.715713,D
507,897.731816,D
507,897.748062,D
507,897.764373,D
507,897.779870,D
507,897.796125,D
507,897.811821,D
507,897.828009,D
507,897.843932,D
507,897.861144,D
507,897.875721,D
507,897.892228,D
507,897.909243,D
507,897.924686,D
507,897.939740,D
507,897.956248,D
507,897.971512,D
507,897.988175,D
507,898.003977,D
507,898.020232,D
507,898.035714,D
