549,970.253430,D
549,970.264978,D
549,970.281212,D
549,970.296685,D
549,970.312881,D
549,970.328800,D
549,970.344840,D
549,970.360667,D
549,970.376633,D
549,970.393710,D
549,970.408533,D
549,970.424562,D
549,970.440582,D
549,970.457269,D
549,970.474237,D
549,970.490591,D
549,970.504525,D
549,970.521108,D
549,970.538254,D
549,970.553193,D
549,970.570327,D
549,970.585131,D
549,970.600805,D
549,970.617300,D
549,970.632727,D
549,970.649064,D
549,970.664677,D
549,970.681018,D
549,970.696985,D
549,970.712979,D
549,970.728662,D
549,970.745054,D
549,970.760730,D
549,970.777150,D
549,970.792561,D
549,970.809771,D
549,970.824642,D
549,970.840637,D
549,970.856784,D
549,970.872655,D
549,970.888633,D
549,970.904627,D
549,970.920641,D
549,970.936633,D
549,970.953312,D
549,970.968660,D
549,970.985048,D
549,971.001611,D
549,971.017135,D
549,971.032732,D
549,971.049049,D
549,971.064755,D
549,971.081049,D
549,971.096678,D
549,971.113073,D
549,971.128790,D
549,971.145101,D
549,971.160666,D
549,971.177096,D
549,971.192548,D
549,971.209346,D
549,971.224602,D
549,971.240882,D
549,971.256603,D
549,971.272926,D
549,971.288691,D
549,971.305012,D
549,971.320639,D
549,971.336688,D
549,971.352758,D
549,971.368873,D
549,971.384721,D
549,971.400765,D
549,971.416791,D
549,971.432765,D
549,971.449308,D
549,971.464982,D
549,971.481110,D
549,971.496758,D
549,971.513040,D
549,971.528792,D
549,971.545144,D
549,971.560723,D
549,971.576926,D
549,971.592679,D
549,971.608864,D
549,971.624791,D
549,971.640985,D
549,971.656759,D
549,971.672893,D
549,971.688658,D
549,971.704937,D
549,971.720699,D
549,971.737086,D
549,971.753103,D
549,971.769421,D
549,971.784862,D
549,971.800916,D
549,971.816791,D
549,971.832803,D
549,971.849106,D
549,971.864753,D
549,971.880764,D
549,971.896751,D
549,971.912761,D
549,971.928793,D
549,971.945336,D
549,971.960712,D
549,971.976881,D
549,971.992685,D
549,972.009088,D
549,972.024607,D
549,972.040925,D
549,972.056583,D
549,972.072969,D
549,972.088619,D
549,972.104966,D
549,972.120796,D
549,972.137084,D
549,972.152850,D
549,972.169426,D
549,972.184900,D
549,972.201212,D
549,972.216772,D
549,972.233088,D
549,972.248816,D
549,972.266218,D
549,972.280818,D
549,972.297044,D
549,972.313093,D
549,972.328775,D
549,972.344820,D
549,972.360625,D
549,972.376640,D
549,972.392706,D
549,972.408694,D
549,972.424664,D
549,972.440949,D
549,972.456807,D
549,972.473025,D
549,972.488877,D
549,972.507221,D
549,972.520739,D
549,972.537313,D
549,972.552891,D
549,972.569075,D
549,972.584802,D
549,972.601071,D
549,972.616835,D
549,972.632984,D
549,972.648852,D
549,972.665084,D
549,972.680768,D
549,972.698460,D
549,972.715063,D
549,972.730794,D
549,972.746625,D
549,972.762906,D
549,972.778383,D
549,972.794636,D
549,972.808764,D
549,972.824742,D
549,972.840677,D
549,972.856958,D
549,972.872645,D
549,972.888760,D
549,972.904710,D
549,972.920733,D
549,972.937217,D
549,972.953064,D
549,972.969207,D
549,972.984903,D
549,973.001268,D
549,973.016868,D
549,973.033120,D
549,973.048908,D
549,973.064998,D
549,973.080779,D
549,973.098728,D
549,973.112950,D
549,973.129610,D
549,973.144953,D
549,973.163019,D
549,973.176780,D
549,973.193366,D
549,973.208811,D
549,973.225190,D
549,973.241790,D
549,973.256885,D
549,973.272823,D
549,973.288994,D
549,973.304678,D
549,973.320722,D
549,973.337069,D
549,973.352821,D
549,973.369081,D
549,973.384926,D
549,973.400942,D
549,973.416875,D
549,973.433038,D
549,973.449005,D
549,973.465135,D
549,973.480793,D
549,973.497249,D
549,973.513953,D
549,973.529442,D
549,973.544907,D
549,973.560992,D
549,973.576775,D
549,973.593706,D
549,973.609752,D
549,973.625026,D
549,973.640661,D
549,973.657199,D
549,973.672945,D
549,973.689191,D
549,973.704744,D
549,973.721172,D
549,973.736954,D
549,973.753143,D
549,973.768947,D
549,973.785285,D
549,973.800923,D
549,973.816967,D
549,973.832835,D
549,973.849068,D
549,973.864833,D
549,973.880960,D
549,973.896932,D
549,973.912937,D
549,973.929301,D
549,973.944746,D
549,973.962650,D
549,973.976892,D
549,973.994220,D
549,974.009839,D
549,974.026711,D
549,974.040791,D
549,974.059014,D
549,974.072775,D
549,974.089328,D
549,974.104854,D
549,974.121118,D
549,974.137132,D
549,974.153315,D
549,974.168972,D
549,974.185300,D
549,974.200927,D
549,974.217126,D
549,974.232886,D
549,974.249180,D
549,974.264924,D
549,974.280796,D
549,974.296915,D
549,974.312925,D
549,974.328887,D
549,974.344743,D
549,974.360685,D
549,974.376883,D
549,974.392898,D
549,974.408797,D
549,974.425055,D
549,974.440803,D
549,974.457306,D
549,974.472849,D
549,974.489412,D
549,974.504838,D
549,974.521132,D
549,974.536867,D
549,974.553228,D
549,974.568876,D
549,974.585084,D
549,974.600844,D
549,974.617224,D
549,974.632781,D
549,974.649312,D
549,974.664934,D
549,974.681083,D
549,974.696863,D
549,974.713450,D
549,974.728964,D
549,974.745115,D
549,974.760779,D
549,974.776872,D
549,974.792808,D
549,974.809896,D
549,974.826640,D
549,974.840842,D
549,974.858379,D
549,974.874845,D
549,974.890793,D
549,974.906601,D
549,974.922671,D
549,974.938363,D
549,974.953344,D
549,974.969045,D
549,974.985332,D
549,975.000992,D
549,975.018208,D
549,975.033861,D
549,975.049694,D
549,975.064998,D
549,975.082566,D
549,975.096973,D
549,975.114760,D
549,975.128833,D
549,975.145054,D
549,975.160680,D
549,975.176995,D
549,975.192831,D
549,975.209232,D
549,975.224744,D
549,975.241119,D
549,975.256927,D
549,975.273183,D
549,975.288852,D
549,975.304964,D
549,975.320880,D
549,975.336934,D
549,975.352951,D
549,975.369063,D
549,975.384926,D
549,975.400936,D
549,975.417365,D
549,975.433008,D
