415,1602.782016,D
415,1602.795593,D
415,1602.811862,D
415,1602.827445,D
416,1602.843374,D
418,1602.858945,D
420,1602.875196,D
423,1602.890684,D
426,1602.907092,D
429,1602.922721,D
433,1602.939538,D
437,1602.953343,D
441,1602.970133,D
445,1602.985427,D
449,1603.002179,D
453,1603.018648,D
456,1603.034016,D
459,1603.050743,D
462,1603.066678,D
465,1603.082586,D
467,1603.099329,D
468,1603.114661,D
468,1603.131249,D
468,1603.147529,D
468,1603.161405,D
468,1603.177844,D
468,1603.193334,D
468,1603.209788,D
468,1603.225521,D
468,1603.241775,D
468,1603.257366,D
468,1603.275565,D
468,1603.290764,D
468,1603.305847,D
468,1603.322729,D
468,1603.340126,D
469,1603.355254,D
470,1603.371819,D
471,1603.386824,D
473,1603.403311,D
475,1603.417462,D
477,1603.434062,D
479,1603.449401,D
481,1603.467596,D
483,1603.482708,D
485,1603.499383,D
486,1603.514560,D
487,1603.532532,D
487,1603.547612,D
487,1603.563470,D
487,1603.577264,D
487,1603.593307,D
487,1603.609303,D
487,1603.625426,D
487,1603.641366,D
487,1603.657376,D
487,1603.673851,D
487,1603.689421,D
487,1603.706155,D
487,1603.721389,D
487,1603.737976,D
487,1603.753432,D
487,1603.770126,D
487,1603.785439,D
487,1603.802061,D
487,1603.817337,D
487,1603.834098,D
487,1603.849496,D
487,1603.865849,D
487,1603.882611,D
487,1603.897838,D
487,1603.913372,D
487,1603.929838,D
487,1603.945435,D
487,1603.963625,D
487,1603.977498,D
487,1603.993992,D
487,1604.009315,D
487,1604.026085,D
487,1604.041506,D
487,1604.057656,D
487,1604.073578,D
487,1604.089551,D
487,1604.105442,D
487,1604.121575,D
487,1604.137509,D
487,1604.153651,D
487,1604.171593,D
487,1604.185617,D
487,1604.202042,D
487,1604.218625,D
487,1604.233921,D
487,1604.249252,D
487,1604.265690,D
487,1604.281209,D
487,1604.297673,D
487,1604.313235,D
487,1604.329745,D
487,1604.345207,D
487,1604.361787,D
487,1604.377298,D
487,1604.393751,D
487,1604.409340,D
487,1604.425953,D
487,1604.441536,D
487,1604.457874,D
487,1604.473466,D
487,1604.489947,D
487,1604.505532,D
487,1604.521758,D
487,1604.537388,D
487,1604.554799,D
487,1604.569613,D
487,1604.585549,D
487,1604.601388,D
487,1604.617494,D
487,1604.633205,D
487,1604.649266,D
487,1604.665773,D
487,1604.681373,D
487,1604.697643,D
487,1604.713303,D
487,1604.729798,D
487,1604.745260,D
487,1604.761751,D
487,1604.777349,D
487,1604.793772,D
487,1604.809554,D
487,1604.826181,D
487,1604.841584,D
487,1604.858007,D
487,1604.875009,D
487,1604.890019,D
487,1604.905532,D
487,1604.921976,D
487,1604.937599,D
487,1604.954030,D
487,1604.969496,D
487,1604.985920,D
487,1605.001466,D
487,1605.017731,D
487,1605.033473,D
487,1605.049264,D
487,1605.065339,D
487,1605.081345,D
487,1605.097291,D
487,1605.113426,D
487,1605.129325,D
487,1605.145350,D
487,1605.161782,D
487,1605.177360,D
487,1605.193664,D
487,1605.209413,D
487,1605.226026,D
487,1605.241572,D
487,1605.257947,D
487,1605.273478,D
487,1605.289871,D
487,1605.305515,D
487,1605.321957,D
487,1605.337501,D
487,1605.354058,D
487,1605.369646,D
487,1605.386048,D
487,1605.401519,D
487,1605.418266,D
487,1605.433371,D
487,1605.449742,D
487,1605.465347,D
487,1605.481766,D
487,1605.497397,D
487,1605.513625,D
487,1605.529262,D
487,1605.545365,D
487,1605.561487,D
487,1605.577548,D
487,1605.593380,D
487,1605.609509,D
487,1605.625520,D
487,1605.641409,D
487,1605.657797,D
487,1605.673410,D
487,1605.690027,D
487,1605.705584,D
487,1605.722205,D
487,1605.737413,D
487,1605.754207,D
487,1605.769656,D
487,1605.786238,D
487,1605.801500,D
487,1605.818373,D
487,1605.833522,D
487,1605.850003,D
487,1605.865385,D
487,1605.881764,D
487,1605.897268,D
487,1605.913758,D
487,1605.929432,D
487,1605.945991,D
487,1605.961387,D
487,1605.978099,D
487,1605.993600,D
487,1606.010071,D
487,1606.025458,D
487,1606.041436,D
487,1606.057440,D
487,1606.073515,D
487,1606.089469,D
487,1606.105511,D
487,1606.121456,D
487,1606.137351,D
487,1606.153868,D
487,1606.169440,D
487,1606.186306,D
487,1606.201352,D
487,1606.217751,D
487,1606.233352,D
487,1606.250023,D
487,1606.265352,D
487,1606.281953,D
487,1606.297372,D
487,1606.313779,D
487,1606.329450,D
487,1606.345818,D
487,1606.361408,D
487,1606.377811,D
487,1606.393532,D
487,1606.409879,D
487,1606.425449,D
487,1606.442005,D
487,1606.457627,D
487,1606.474116,D
487,1606.489552,D
487,1606.505965,D
487,1606.521535,D
487,1606.537518,D
487,1606.553572,D
487,1606.569665,D
487,1606.585592,D
487,1606.601555,D
487,1606.617218,D
487,1606.633338,D
487,1606.649892,D
487,1606.665389,D
487,1606.681837,D
487,1606.697294,D
487,1606.714057,D
487,1606.729452,D
487,1606.745726,D
487,1606.761365,D
487,1606.777957,D
487,1606.793347,D
487,1606.810015,D
487,1606.825487,D
487,1606.842073,D
487,1606.857473,D
487,1606.873938,D
487,1606.889460,D
487,1606.905939,D
487,1606.921410,D
487,1606.938018,D
487,1606.953552,D
487,1606.970086,D
487,1606.985458,D
487,1607.002256,D
487,1607.017392,D
487,1607.033290,D
487,1607.049437,D
487,1607.065418,D
487,1607.081578,D
487,1607.097250,D
487,1607.113313,D
487,1607.129421,D
487,1607.145964,D
487,1607.161334,D
487,1607.177787,D
487,1607.193495,D
487,1607.209837,D
487,1607.225534,D
487,1607.241936,D
487,1607.257455,D
487,1607.273884,D
487,1607.289476,D
487,1607.305990,D
487,1607.321488,D
487,1607.337901,D
487,1607.353491,D
487,1607.370255,D
487,1607.385566,D
487,1607.401868,D
487,1607.417464,D
487,1607.433722,D
487,1607.449431,D
487,1607.465779,D
487,1607.481417,D
487,1607.498274,D
487,1607.513370,D
487,1607.529538,D
487,1607.545544,D
487,1607.561411,D
487,1607.577543,D
487,1607.593605,D
487,1607.609643,D
487,1607.625597,D
487,1607.642065,D
487,1607.657554,D
487,1607.673901,D
487,1607.689455,D
487,1607.705965,D
487,1607.721505,D
487,1607.737865,D
487,1607.753462,D
487,1607.770361,D
487,1607.785498,D
487,1607.801971,D
487,1607.817408,D
487,1607.833799,D
487,1607.849308,D
487,1607.865849,D
487,1607.881485,D
487,1607.898030,D
487,1607.913428,D
487,1607.929799,D
487,1607.945511,D
487,1607.961915,D
487,1607.977496,D
487,1607.993947,D
487,1608.009552,D
487,1608.025524,D
487,1608.041567,D
487,1608.057613,D
487,1608.073589,D
487,1608.089606,D
487,1608.105611,D
487,1608.121640,D
487,1608.138093,D
487,1608.153651,D
487,1608.170473,D
487,1608.185577,D
487,1608.201897,D
487,1608.217381,D
487,1608.233937,D
487,1608.249604,D
487,1608.265966,D
487,1608.281493,D
487,1608.297986,D
487,1608.313458,D
487,1608.329740,D
487,1608.345474,D
487,1608.362030,D
487,1608.377604,D
487,1608.393826,D
487,1608.409634,D
487,1608.425936,D
487,1608.441527,D
487,1608.457876,D
487,1608.473606,D
487,1608.490489,D
487,1608.505494,D
487,1608.521725,D
487,1608.537543,D
487,1608.553614,D
487,1608.569598,D
487,1608.585635,D
487,1608.601482,D
487,1608.617382,D
487,1608.634417,D
487,1608.649583,D
487,1608.666006,D
487,1608.681634,D
487,1608.698030,D
487,1608.713490,D
487,1608.729989,D
487,1608.745483,D
487,1608.761942,D
487,1608.777597,D
487,1608.794201,D
487,1608.809662,D
487,1608.826700,D
487,1608.841653,D
487,1608.858166,D
487,1608.873678,D
487,1608.889970,D
487,1608.905613,D
487,1608.922041,D
487,1608.937604,D
487,1608.954364,D
487,1608.969661,D
487,1608.985834,D
487,1609.001424,D
487,1609.017355,D
487,1609.033511,D
487,1609.049387,D
487,1609.065548,D
487,1609.081567,D
487,1609.097419,D
487,1609.113534,D
487,1609.129952,D
487,1609.146152,D
487,1609.161942,D
487,1609.177612,D
487,1609.193896,D
487,1609.209532,D
