436,1569.383290,C
436,1569.396974,C
436,1569.412750,C
436,1569.429340,C
436,1569.444432,C
437,1569.461099,C
439,1569.475581,C
442,1569.491904,C
446,1569.507434,C
451,1569.524251,C
456,1569.538398,C
461,1569.555050,C
466,1569.570339,C
471,1569.586483,C
476,1569.602467,C
481,1569.618571,C
486,1569.634554,C
491,1569.650549,C
496,1569.666489,C
501,1569.682362,C
506,1569.699114,C
511,1569.714403,C
516,1569.731051,C
521,1569.746387,C
526,1569.763323,C
531,1569.778475,C
536,1569.817231,C
541,1569.833304,C
545,1569.848937,C
547,1569.864889,C
548,1569.880925,C
548,1569.894719,C
548,1569.911701,C
548,1569.926753,C
548,1569.942280,C
548,1569.958342,C
548,1569.974539,C
548,1569.990498,C
548,1570.006319,C
548,1570.022626,C
548,1570.038397,C
548,1570.054423,C
548,1570.070756,C
548,1570.087583,C
548,1570.104619,C
548,1570.120328,C
548,1570.137535,C
546,1570.152734,C
543,1570.168942,C
539,1570.184558,C
535,1570.199841,C
530,1570.215435,C
525,1570.230735,C
520,1570.248245,C
516,1570.264878,C
513,1570.280189,C
511,1570.297472,C
511,1570.313315,C
511,1570.328925,C
511,1570.344178,C
511,1570.360443,C
511,1570.376050,C
511,1570.390731,C
511,1570.406427,C
511,1570.422997,C
511,1570.439763,C
511,1570.454478,C
511,1570.470516,C
511,1570.486644,C
511,1570.502561,C
511,1570.518520,C
511,1570.534570,C
511,1570.550680,C
511,1570.567005,C
511,1570.582314,C
511,1570.598993,C
511,1570.614317,C
511,1570.631023,C
511,1570.646251,C
511,1570.664062,C
511,1570.679634,C
511,1570.694660,C
511,1570.710363,C
511,1570.728061,C
511,1570.742415,C
511,1570.759027,C
511,1570.774537,C
511,1570.790942,C
511,1570.806439,C
511,1570.822952,C
511,1570.838621,C
511,1570.855025,C
511,1570.870559,C
511,1570.886908,C
511,1570.902445,C
511,1570.919186,C
511,1570.934394,C
511,1570.950182,C
511,1570.966325,C
511,1570.982376,C
511,1570.998301,C
511,1571.014296,C
511,1571.030323,C
511,1571.046287,C
511,1571.062699,C
511,1571.078321,C
511,1571.094875,C
511,1571.110356,C
511,1571.126998,C
511,1571.142439,C
511,1571.158871,C
511,1571.174476,C
511,1571.190816,C
511,1571.206396,C
511,1571.222930,C
511,1571.238446,C
511,1571.254799,C
511,1571.270432,C
511,1571.286891,C
511,1571.302645,C
511,1571.319387,C
511,1571.334454,C
511,1571.350810,C
511,1571.366218,C
511,1571.382739,C
511,1571.398236,C
511,1571.414667,C
511,1571.430398,C
511,1571.446393,C
511,1571.462388,C
511,1571.478429,C
511,1571.494271,C
511,1571.510419,C
511,1571.526582,C
511,1571.542563,C
511,1571.558987,C
511,1571.574768,C
511,1571.591171,C
511,1571.606539,C
511,1571.622984,C
511,1571.639974,C
511,1571.655028,C
511,1571.670508,C
511,1571.686949,C
511,1571.703791,C
511,1571.719380,C
511,1571.734430,C
511,1571.751018,C
511,1571.766292,C
511,1571.783001,C
511,1571.798360,C
511,1571.815024,C
511,1571.830374,C
511,1571.846984,C
511,1571.862368,C
511,1571.879095,C
511,1571.894309,C
511,1571.911230,C
511,1571.926523,C
511,1571.942595,C
511,1571.958541,C
511,1571.974585,C
511,1571.990581,C
511,1572.006425,C
511,1572.022420,C
511,1572.038465,C
511,1572.055212,C
511,1572.070403,C
511,1572.087237,C
511,1572.102425,C
