982,1655.165638,B
982,1655.177235,B
982,1655.193043,B
982,1655.208953,B
982,1655.226314,B
982,1655.240694,B
982,1655.257432,B
982,1655.272845,B
982,1655.289292,B
982,1655.304771,B
982,1655.321314,B
982,1655.336708,B
982,1655.353485,B
982,1655.368797,B
982,1655.385378,B
982,1655.400923,B
982,1655.417407,B
982,1655.433025,B
982,1655.449485,B
982,1655.464880,B
982,1655.481689,B
982,1655.496893,B
982,1655.513357,B
982,1655.528867,B
982,1655.545576,B
982,1655.561020,B
982,1655.577674,B
982,1655.592871,B
982,1655.608924,B
982,1655.625365,B
982,1655.649631,B
982,1655.676601,B
982,1655.690236,B
982,1655.705715,B
982,1655.722324,B
982,1655.737822,B
982,1655.754470,B
982,1655.771504,B
982,1655.788035,B
982,1655.803119,B
981,1655.820695,B
979,1655.836260,B
976,1655.852502,B
973,1655.868189,B
969,1655.884706,B
964,1655.900384,B
958,1655.915986,B
952,1655.929872,B
946,1655.946811,B
940,1655.963184,B
934,1655.980295,B
928,1655.993944,B
922,1656.011511,B
916,1656.025928,B
910,1656.042296,B
904,1656.057664,B
898,1656.073875,B
892,1656.091270,B
886,1656.107345,B
880,1656.123103,B
874,1656.137861,B
868,1656.153808,B
862,1656.169925,B
856,1656.186971,B
850,1656.202055,B
844,1656.218772,B
838,1656.234000,B
832,1656.250907,B
826,1656.266035,B
820,1656.282913,B
814,1656.297885,B
808,1656.314899,B
802,1656.330133,B
796,1656.346759,B
790,1656.361893,B
784,1656.378940,B
778,1656.394020,B
772,1656.411050,B
766,1656.425899,B
760,1656.442965,B
754,1656.457695,B
748,1656.474511,B
742,1656.489763,B
736,1656.506531,B
730,1656.521723,B
724,1656.538855,B
718,1656.553925,B
712,1656.570054,B
706,1656.586031,B
700,1656.601977,B
694,1656.617931,B
688,1656.635485,B
682,1656.650077,B
676,1656.666104,B
670,1656.682592,B
664,1656.698156,B
658,1656.714561,B
652,1656.730138,B
646,1656.746382,B
640,1656.761914,B
634,1656.778413,B
628,1656.795387,B
622,1656.812048,B
616,1656.827604,B
610,1656.844313,B
604,1656.859405,B
598,1656.875768,B
593,1656.892187,B
589,1656.908506,B
586,1656.924018,B
584,1656.940387,B
582,1656.956159,B
581,1656.971965,B
580,1656.988247,B
579,1657.002312,B
578,1657.019660,B
577,1657.037306,B
576,1657.051788,B
575,1657.067730,B
573,1657.083548,B
571,1657.100421,B
568,1657.116833,B
564,1657.131885,B
559,1657.148908,B
554,1657.164929,B
548,1657.180990,B
542,1657.195500,B
536,1657.210475,B
530,1657.226010,B
524,1657.243831,B
518,1657.259376,B
512,1657.275827,B
507,1657.292287,B
503,1657.308867,B
500,1657.324178,B
498,1657.340424,B
497,1657.355658,B
496,1657.372167,B
495,1657.387343,B
494,1657.403763,B
493,1657.417938,B
492,1657.434516,B
491,1657.449985,B
490,1657.466550,B
489,1657.482168,B
488,1657.498374,B
487,1657.514180,B
486,1657.530681,B
485,1657.545975,B
484,1657.563715,B
483,1657.577970,B
482,1657.593907,B
481,1657.609993,B
480,1657.625840,B
479,1657.641876,B
478,1657.657911,B
477,1657.674399,B
476,1657.689924,B
475,1657.706377,B
474,1657.721958,B
473,1657.738426,B
472,1657.754064,B
471,1657.770381,B
470,1657.785983,B
469,1657.802501,B
468,1657.818149,B
467,1657.834820,B
466,1657.850088,B
465,1657.866604,B
464,1657.882269,B
463,1657.898586,B
462,1657.914018,B
461,1657.930643,B
460,1657.946106,B
459,1657.962489,B
458,1657.978194,B
457,1657.994901,B
456,1658.010092,B
455,1658.026402,B
454,1658.042092,B
453,1658.057736,B
452,1658.073987,B
451,1658.089881,B
450,1658.106020,B
449,1658.121871,B
448,1658.137904,B
447,1658.154071,B
446,1658.170404,B
445,1658.186146,B
444,1658.202652,B
443,1658.217963,B
442,1658.234576,B
441,1658.250171,B
440,1658.266637,B
439,1658.282140,B
438,1658.298460,B
437,1658.314032,B
436,1658.330531,B
435,1658.345919,B
434,1658.362362,B
433,1658.378064,B
432,1658.394862,B
431,1658.409920,B
430,1658.426219,B
429,1658.441892,B
428,1658.458834,B
427,1658.473864,B
426,1658.490434,B
425,1658.506102,B
424,1658.537323,B
423,1658.559937,B
422,1658.576479,B
421,1658.591834,B
420,1658.608225,B
419,1658.624008,B
418,1658.640361,B
417,1658.655916,B
416,1658.672354,B
415,1658.688163,B
414,1658.704437,B
413,1658.720026,B
412,1658.736605,B
411,1658.752069,B
410,1658.768492,B
409,1658.784118,B
408,1658.800531,B
407,1658.815960,B
406,1658.832323,B
405,1658.849239,B
404,1658.864074,B
403,1658.879857,B
402,1658.896044,B
401,1658.912308,B
400,1658.928194,B
399,1658.944113,B
398,1658.960115,B
397,1658.976506,B
396,1658.991965,B
395,1659.008396,B
394,1659.023943,B
