982,1645.510767,D
982,1645.522285,D
982,1645.537589,D
982,1645.554695,D
982,1645.569703,D
982,1645.586130,D
982,1645.601522,D
982,1645.618025,D
982,1645.633608,D
982,1645.649962,D
982,1645.665422,D
982,1645.682406,D
982,1645.697527,D
982,1645.714022,D
982,1645.729644,D
982,1645.746179,D
982,1645.762875,D
982,1645.779459,D
982,1645.794825,D
982,1645.810076,D
982,1645.825568,D
982,1645.842082,D
982,1645.857635,D
982,1645.874624,D
982,1645.891393,D
982,1645.906220,D
982,1645.921686,D
982,1645.937702,D
982,1645.953506,D
982,1645.969490,D
982,1645.985667,D
982,1646.001503,D
982,1646.017426,D
982,1646.033571,D
982,1646.051733,D
982,1646.067387,D
982,1646.083679,D
982,1646.097615,D
982,1646.114212,D
982,1646.129604,D
982,1646.146648,D
982,1646.161740,D
982,1646.178164,D
982,1646.193756,D
982,1646.210347,D
982,1646.225870,D
982,1646.242255,D
982,1646.257727,D
982,1646.274754,D
982,1646.289887,D
982,1646.306556,D
982,1646.322002,D
982,1646.338433,D
982,1646.353518,D
982,1646.370229,D
982,1646.385724,D
982,1646.401772,D
982,1646.417572,D
982,1646.433600,D
982,1646.449530,D
982,1646.465570,D
982,1646.481584,D
982,1646.498000,D
982,1646.513578,D
982,1646.529688,D
982,1646.546528,D
982,1646.561685,D
982,1646.578367,D
982,1646.593575,D
982,1646.610337,D
982,1646.625629,D
982,1646.642365,D
982,1646.657680,D
982,1646.674086,D
982,1646.689665,D
982,1646.706496,D
982,1646.721720,D
982,1646.738331,D
982,1646.754829,D
982,1646.769848,D
982,1646.785579,D
982,1646.802232,D
982,1646.817563,D
982,1646.835687,D
982,1646.849595,D
982,1646.866019,D
982,1646.881599,D
982,1646.898441,D
982,1646.913468,D
982,1646.929626,D
982,1646.945579,D
982,1646.961611,D
982,1646.977683,D
982,1646.993724,D
982,1647.009558,D
982,1647.025653,D
982,1647.042450,D
982,1647.057794,D
982,1647.074366,D
982,1647.089695,D
982,1647.106347,D
982,1647.121620,D
982,1647.138100,D
982,1647.153559,D
982,1647.169894,D
982,1647.185565,D
982,1647.202259,D
982,1647.217422,D
982,1647.233953,D
982,1647.249527,D
982,1647.266084,D
982,1647.281573,D
982,1647.298052,D
982,1647.313714,D
982,1647.330681,D
982,1647.345698,D
982,1647.362081,D
982,1647.377719,D
982,1647.394122,D
982,1647.409654,D
982,1647.425718,D
982,1647.441668,D
982,1647.457687,D
982,1647.473762,D
982,1647.489765,D
982,1647.505776,D
982,1647.521732,D
982,1647.538099,D
982,1647.553666,D
982,1647.570161,D
982,1647.585577,D
982,1647.602556,D
982,1647.617827,D
982,1647.634180,D
982,1647.649603,D
982,1647.666198,D
982,1647.681730,D
982,1647.698143,D
982,1647.713756,D
982,1647.730678,D
982,1647.745855,D
982,1647.762217,D
982,1647.777528,D
982,1647.794140,D
982,1647.809734,D
982,1647.825993,D
982,1647.841715,D
982,1647.858065,D
982,1647.873678,D
982,1647.890380,D
982,1647.905712,D
982,1647.921495,D
982,1647.937544,D
982,1647.953545,D
982,1647.969510,D
982,1647.985667,D
982,1648.001661,D
982,1648.017577,D
982,1648.034499,D
982,1648.049705,D
982,1648.066021,D
982,1648.081603,D
982,1648.098043,D
982,1648.113675,D
982,1648.130118,D
982,1648.145682,D
982,1648.162432,D
982,1648.177676,D
982,1648.194112,D
982,1648.209642,D
982,1648.226236,D
982,1648.241853,D
982,1648.258307,D
982,1648.273780,D
982,1648.290617,D
982,1648.305741,D
982,1648.322305,D
982,1648.337475,D
982,1648.353938,D
982,1648.369659,D
982,1648.385882,D
982,1648.401579,D
982,1648.417635,D
982,1648.433681,D
982,1648.449543,D
982,1648.465744,D
982,1648.481854,D
982,1648.497673,D
982,1648.513780,D
982,1648.530298,D
982,1648.545781,D
982,1648.562648,D
982,1648.577819,D
982,1648.594423,D
982,1648.609936,D
982,1648.626150,D
982,1648.641634,D
982,1648.658090,D
982,1648.673659,D
982,1648.690347,D
982,1648.705821,D
982,1648.722811,D
982,1648.737513,D
982,1648.753987,D
982,1648.769708,D
982,1648.786100,D
982,1648.801699,D
982,1648.818023,D
982,1648.833754,D
982,1648.850337,D
982,1648.865637,D
982,1648.882312,D
982,1648.897774,D
982,1648.913820,D
982,1648.929815,D
982,1648.945701,D
982,1648.961675,D
982,1648.977662,D
982,1648.993780,D
982,1649.009888,D
982,1649.026280,D
982,1649.041820,D
982,1649.058228,D
982,1649.073759,D
982,1649.090724,D
982,1649.105718,D
982,1649.122974,D
982,1649.137544,D
982,1649.154230,D
982,1649.169805,D
982,1649.186286,D
982,1649.201637,D
982,1649.217962,D
982,1649.233793,D
982,1649.250313,D
982,1649.265633,D
982,1649.282603,D
982,1649.297607,D
982,1649.314304,D
982,1649.329887,D
982,1649.346278,D
982,1649.361869,D
982,1649.378035,D
982,1649.393833,D
982,1649.409707,D
982,1649.425924,D
982,1649.441684,D
982,1649.457806,D
982,1649.473925,D
982,1649.489753,D
982,1649.505888,D
982,1649.522936,D
982,1649.537672,D
982,1649.554436,D
982,1649.569620,D
982,1649.586244,D
982,1649.601535,D
982,1649.618095,D
982,1649.633739,D
982,1649.650123,D
982,1649.665566,D
982,1649.682372,D
982,1649.697644,D
982,1649.714292,D
982,1649.729861,D
982,1649.746303,D
982,1649.761969,D
982,1649.778264,D
982,1649.794005,D
982,1649.810687,D
982,1649.825855,D
982,1649.842222,D
982,1649.857685,D
982,1649.874336,D
982,1649.889685,D
982,1649.905598,D
982,1649.921594,D
982,1649.937899,D
982,1649.953610,D
982,1649.969633,D
982,1649.985612,D
982,1650.001679,D
982,1650.017936,D
982,1650.033687,D
982,1650.050059,D
982,1650.065973,D
982,1650.082585,D
982,1650.097693,D
982,1650.114235,D
982,1650.129778,D
982,1650.146075,D
982,1650.161756,D
982,1650.178346,D
982,1650.193843,D
982,1650.210370,D
982,1650.226043,D
982,1650.242751,D
982,1650.257930,D
982,1650.274577,D
982,1650.289855,D
982,1650.306531,D
982,1650.321765,D
982,1650.338152,D
982,1650.353699,D
982,1650.370176,D
982,1650.385613,D
982,1650.401593,D
982,1650.417670,D
982,1650.433712,D
982,1650.449631,D
982,1650.465846,D
982,1650.482134,D
982,1650.497863,D
982,1650.514534,D
982,1650.529691,D
982,1650.546242,D
982,1650.561847,D
982,1650.578101,D
982,1650.593725,D
982,1650.610234,D
982,1650.625727,D
982,1650.642698,D
982,1650.657736,D
982,1650.674630,D
982,1650.689736,D
982,1650.706096,D
982,1650.721666,D
982,1650.738009,D
982,1650.753633,D
982,1650.770358,D
982,1650.785733,D
982,1650.802324,D
982,1650.817659,D
982,1650.834097,D
982,1650.849768,D
982,1650.866154,D
982,1650.881826,D
982,1650.897758,D
982,1650.914867,D
982,1650.930040,D
982,1650.945897,D
982,1650.961742,D
982,1650.977765,D
982,1650.993775,D
982,1651.010413,D
982,1651.025707,D
982,1651.042440,D
982,1651.057765,D
982,1651.074928,D
982,1651.089662,D
982,1651.106037,D
982,1651.121613,D
982,1651.138002,D
982,1651.153627,D
982,1651.170195,D
982,1651.185751,D
982,1651.202332,D
982,1651.217567,D
982,1651.234070,D
982,1651.249684,D
982,1651.267661,D
982,1651.283172,D
981,1651.299937,D
979,1651.315137,D
977,1651.333028,D
974,1651.348604,D
971,1651.364759,D
967,1651.380482,D
963,1651.396662,D
959,1651.412457,D
954,1651.428882,D
948,1651.444240,D
942,1651.459014,D
936,1651.473782,D
930,1651.489753,D
924,1651.506617,D
918,1651.521735,D
912,1651.538453,D
906,1651.553631,D
900,1651.570287,D
894,1651.585815,D
888,1651.602446,D
882,1651.619359,D
876,1651.636494,D
870,1651.652101,D
864,1651.669041,D
859,1651.684811,D
855,1651.700316,D
852,1651.715736,D
850,1651.732053,D
849,1651.747148,D
848,1651.763603,D
848,1651.779154,D
848,1651.796119,D
848,1651.811829,D
848,1651.828769,D
848,1651.843387,D
848,1651.859762,D
848,1651.875078,D
848,1651.891197,D
848,1651.907591,D
849,1651.923704,D
850,1651.939131,D
851,1651.955122,D
853,1651.971629,D
855,1651.986984,D
857,1652.003843,D
859,1652.019812,D
861,1652.035525,D
864,1652.051077,D
867,1652.068005,D
870,1652.082970,D
873,1652.100751,D
877,1652.116235,D
881,1652.132238,D
885,1652.147622,D
889,1652.164004,D
893,1652.179538,D
898,1652.196029,D
903,1652.211264,D
908,1652.227809,D
913,1652.243315,D
918,1652.259691,D
923,1652.273879,D
928,1652.290209,D
933,1652.305689,D
938,1652.321996,D
943,1652.337593,D
948,1652.353774,D
953,1652.369760,D
958,1652.385704,D
963,1652.401693,D
968,1652.417822,D
973,1652.433757,D
978,1652.449714,D
982,1652.466511,D
982,1652.481994,D
982,1652.498226,D
982,1652.513848,D
982,1652.530564,D
982,1652.545905,D
982,1652.562460,D
982,1652.577798,D
982,1652.594652,D
982,1652.611262,D
982,1652.627569,D
982,1652.643146,D
982,1652.658412,D
982,1652.673876,D
982,1652.692229,D
982,1652.707743,D
982,1652.723390,D
982,1652.738934,D
982,1652.755999,D
982,1652.772143,D
982,1652.786132,D
982,1652.801700,D
982,1652.818747,D
982,1652.833745,D
982,1652.849721,D
982,1652.865745,D
982,1652.881879,D
982,1652.901988,D
982,1652.914866,D
982,1652.931312,D
982,1652.946864,D
982,1652.963394,D
982,1652.978852,D
982,1652.995732,D
982,1653.010993,D
982,1653.027312,D
982,1653.042892,D
982,1653.059789,D
982,1653.074917,D
982,1653.092065,D
982,1653.106870,D
982,1653.123657,D
982,1653.138793,D
982,1653.155450,D
982,1653.170830,D
982,1653.187312,D
982,1653.202686,D
982,1653.219321,D
