617,1613.171031,C
616,1613.184591,C
615,1613.200574,C
613,1613.215978,C
610,1613.233045,C
606,1613.249207,C
602,1613.264902,C
597,1613.280659,C
592,1613.297331,C
586,1613.312851,C
580,1613.328991,C
574,1613.343910,C
568,1613.358703,C
562,1613.375868,C
556,1613.391983,C
550,1613.408921,C
544,1613.422624,C
538,1613.439775,C
532,1613.454683,C
526,1613.470990,C
520,1613.486571,C
514,1613.502920,C
508,1613.518556,C
502,1613.535021,C
496,1613.550600,C
490,1613.566955,C
484,1613.582739,C
478,1613.599069,C
472,1613.614636,C
466,1613.631380,C
460,1613.648499,C
454,1613.665815,C
449,1613.680811,C
444,1613.697447,C
440,1613.712943,C
437,1613.729484,C
435,1613.744794,C
433,1613.760907,C
432,1613.776160,C
431,1613.792799,C
430,1613.807905,C
429,1613.824107,C
429,1613.840054,C
429,1613.856870,C
429,1613.873646,C
429,1613.889181,C
429,1613.905228,C
429,1613.920097,C
430,1613.936673,C
431,1613.951933,C
433,1613.968317,C
435,1613.984921,C
437,1614.000950,C
440,1614.016567,C
443,1614.032305,C
446,1614.047998,C
449,1614.063100,C
452,1614.078791,C
455,1614.098535,C
458,1614.113738,C
461,1614.129740,C
463,1614.144805,C
465,1614.160580,C
466,1614.176403,C
467,1614.192718,C
467,1614.208502,C
467,1614.225594,C
467,1614.240877,C
467,1614.257419,C
467,1614.272909,C
467,1614.288944,C
467,1614.303919,C
466,1614.319912,C
465,1614.335886,C
464,1614.350499,C
463,1614.366578,C
462,1614.382781,C
461,1614.398595,C
460,1614.414688,C
459,1614.431359,C
458,1614.448178,C
457,1614.465029,C
456,1614.480436,C
456,1614.496938,C
456,1614.512742,C
456,1614.529085,C
456,1614.544773,C
456,1614.560861,C
457,1614.575915,C
459,1614.592481,C
461,1614.607949,C
464,1614.624517,C
467,1614.640121,C
470,1614.656364,C
473,1614.670565,C
476,1614.688691,C
479,1614.703903,C
482,1614.720216,C
485,1614.735625,C
488,1614.752235,C
490,1614.768053,C
492,1614.785093,C
494,1614.800024,C
495,1614.816197,C
496,1614.831880,C
496,1614.848504,C
496,1614.864377,C
496,1614.880207,C
496,1614.896462,C
496,1614.910608,C
496,1614.927068,C
496,1614.942846,C
496,1614.959098,C
496,1614.974813,C
496,1614.991189,C
496,1615.006644,C
496,1615.023229,C
496,1615.038561,C
496,1615.054991,C
496,1615.070801,C
496,1615.087112,C
496,1615.102719,C
496,1615.119088,C
496,1615.134749,C
496,1615.150910,C
496,1615.166541,C
496,1615.183242,C
496,1615.198714,C
496,1615.215124,C
496,1615.230879,C
496,1615.247090,C
496,1615.264134,C
496,1615.279172,C
496,1615.294926,C
496,1615.310879,C
496,1615.326891,C
496,1615.342823,C
496,1615.358848,C
496,1615.374947,C
496,1615.390878,C
496,1615.406676,C
496,1615.423462,C
496,1615.438649,C
496,1615.455013,C
496,1615.470606,C
496,1615.487111,C
496,1615.502569,C
496,1615.519214,C
496,1615.535963,C
496,1615.551232,C
496,1615.566594,C
496,1615.583185,C
496,1615.598660,C
496,1615.615259,C
496,1615.630874,C
496,1615.647122,C
496,1615.662727,C
496,1615.679202,C
496,1615.694734,C
496,1615.711249,C
496,1615.728000,C
496,1615.743769,C
496,1615.758735,C
496,1615.775165,C
496,1615.790749,C
496,1615.806712,C
496,1615.822837,C
496,1615.838551,C
496,1615.854677,C
496,1615.872124,C
496,1615.886711,C
496,1615.902686,C
496,1615.919211,C
496,1615.934666,C
496,1615.951140,C
496,1615.966753,C
496,1615.983294,C
496,1615.998751,C
496,1616.015325,C
496,1616.031095,C
496,1616.047249,C
496,1616.062804,C
496,1616.079443,C
496,1616.094856,C
496,1616.111100,C
496,1616.126806,C
496,1616.143382,C
496,1616.158771,C
496,1616.175069,C
496,1616.190835,C
496,1616.207888,C
496,1616.222812,C
496,1616.239285,C
496,1616.254631,C
496,1616.271111,C
496,1616.287988,C
496,1616.302627,C
496,1616.320078,C
496,1616.334596,C
496,1616.350691,C
496,1616.366573,C
496,1616.382777,C
496,1616.398665,C
496,1616.415176,C
496,1616.431043,C
496,1616.447129,C
496,1616.462766,C
496,1616.479268,C
496,1616.494706,C
496,1616.511213,C
496,1616.526711,C
496,1616.543093,C
496,1616.558790,C
496,1616.575459,C
496,1616.590698,C
496,1616.607747,C
496,1616.622655,C
496,1616.639065,C
496,1616.654713,C
496,1616.671099,C
496,1616.687167,C
496,1616.703469,C
496,1616.718767,C
496,1616.735114,C
496,1616.750697,C
496,1616.767302,C
496,1616.783023,C
496,1616.798784,C
496,1616.814891,C
496,1616.830930,C
496,1616.847005,C
496,1616.863309,C
496,1616.878896,C
496,1616.895167,C
496,1616.911088,C
496,1616.926656,C
496,1616.943167,C
496,1616.958938,C
496,1616.975474,C
496,1616.990836,C
496,1617.007448,C
496,1617.022662,C
496,1617.038994,C
496,1617.054642,C
496,1617.071178,C
496,1617.086626,C
496,1617.103065,C
496,1617.118624,C
496,1617.135250,C
496,1617.150554,C
496,1617.167095,C
496,1617.182742,C
496,1617.199147,C
496,1617.214881,C
496,1617.231266,C
496,1617.246799,C
496,1617.263708,C
496,1617.278799,C
496,1617.295044,C
496,1617.310842,C
496,1617.326845,C
496,1617.342796,C
496,1617.358900,C
496,1617.375236,C
496,1617.390786,C
496,1617.407594,C
496,1617.422624,C
496,1617.439092,C
496,1617.454679,C
496,1617.471096,C
496,1617.486718,C
496,1617.504488,C
496,1617.518688,C
496,1617.535200,C
496,1617.550700,C
496,1617.567083,C
496,1617.582705,C
496,1617.599114,C
496,1617.614894,C
496,1617.631158,C
496,1617.646715,C
496,1617.663247,C
496,1617.679026,C
496,1617.695171,C
496,1617.710766,C
496,1617.727227,C
496,1617.742781,C
496,1617.758886,C
496,1617.774808,C
496,1617.790796,C
496,1617.806794,C
496,1617.822698,C
496,1617.838781,C
496,1617.854597,C
496,1617.871123,C
496,1617.886656,C
496,1617.903183,C
496,1617.918601,C
496,1617.935138,C
496,1617.950743,C
496,1617.967257,C
496,1617.982910,C
496,1617.999279,C
496,1618.014874,C
496,1618.031211,C
496,1618.046789,C
496,1618.063326,C
496,1618.078834,C
496,1618.095159,C
496,1618.110981,C
496,1618.127265,C
496,1618.142946,C
496,1618.159322,C
496,1618.174839,C
496,1618.191472,C
496,1618.206650,C
496,1618.223037,C
496,1618.238661,C
496,1618.254649,C
496,1618.270663,C
496,1618.286712,C
496,1618.302679,C
496,1618.318762,C
496,1618.334647,C
496,1618.350702,C
496,1618.367131,C
496,1618.382800,C
496,1618.399177,C
496,1618.414997,C
496,1618.431583,C
496,1618.446885,C
496,1618.463362,C
496,1618.479039,C
496,1618.495450,C
496,1618.511094,C
496,1618.527181,C
496,1618.542889,C
496,1618.559405,C
496,1618.574991,C
496,1618.591726,C
496,1618.606754,C
496,1618.623173,C
496,1618.638887,C
496,1618.655286,C
