249,1635.406098,D
249,1635.418204,D
249,1635.433297,D
249,1635.449976,D
249,1635.465148,D
249,1635.483507,D
249,1635.497172,D
249,1635.514032,D
249,1635.529228,D
249,1635.545875,D
249,1635.561173,D
249,1635.579401,D
249,1635.594702,D
249,1635.611232,D
249,1635.626422,D
250,1635.643594,D
252,1635.658865,D
254,1635.675336,D
257,1635.690668,D
260,1635.707338,D
264,1635.722608,D
268,1635.739215,D
273,1635.754896,D
278,1635.770853,D
283,1635.786796,D
288,1635.802823,D
293,1635.817486,D
298,1635.833482,D
303,1635.849422,D
308,1635.865373,D
313,1635.881870,D
318,1635.897261,D
323,1635.913784,D
328,1635.929426,D
333,1635.945744,D
338,1635.961337,D
343,1635.977853,D
348,1635.994876,D
353,1636.011639,D
358,1636.026553,D
363,1636.043609,D
368,1636.059118,D
372,1636.075620,D
376,1636.091115,D
379,1636.107487,D
381,1636.123670,D
382,1636.139649,D
382,1636.155171,D
382,1636.171606,D
382,1636.186920,D
382,1636.203507,D
382,1636.217295,D
382,1636.235463,D
382,1636.250671,D
382,1636.266614,D
382,1636.282769,D
382,1636.298510,D
383,1636.314483,D
384,1636.330404,D
385,1636.347289,D
387,1636.362754,D
389,1636.379287,D
391,1636.394835,D
393,1636.411318,D
396,1636.426673,D
399,1636.443381,D
402,1636.458713,D
405,1636.475724,D
408,1636.490787,D
412,1636.507104,D
416,1636.522849,D
421,1636.539398,D
426,1636.555039,D
431,1636.570311,D
436,1636.585573,D
441,1636.602420,D
446,1636.617339,D
451,1636.634509,D
456,1636.650906,D
461,1636.668558,D
465,1636.683894,D
468,1636.699794,D
470,1636.715121,D
471,1636.731203,D
472,1636.746805,D
473,1636.762766,D
473,1636.779330,D
473,1636.795060,D
473,1636.812704,D
473,1636.827318,D
473,1636.842939,D
473,1636.857253,D
473,1636.875225,D
474,1636.890588,D
475,1636.906922,D
476,1636.922523,D
477,1636.939023,D
478,1636.954640,D
480,1636.971110,D
482,1636.986835,D
484,1637.004526,D
486,1637.017202,D
488,1637.034446,D
490,1637.049315,D
492,1637.066245,D
494,1637.081316,D
496,1637.098059,D
498,1637.113179,D
500,1637.130249,D
502,1637.145350,D
504,1637.163855,D
506,1637.177202,D
508,1637.196204,D
510,1637.211606,D
512,1637.227800,D
513,1637.243226,D
514,1637.258716,D
514,1637.274945,D
514,1637.290980,D
514,1637.307658,D
514,1637.323288,D
514,1637.337335,D
514,1637.354725,D
514,1637.370162,D
514,1637.387287,D
514,1637.403260,D
514,1637.417482,D
514,1637.436101,D
514,1637.450972,D
514,1637.465725,D
514,1637.481291,D
514,1637.498940,D
514,1637.514612,D
514,1637.529653,D
514,1637.545324,D
514,1637.561888,D
514,1637.577337,D
514,1637.593929,D
514,1637.609362,D
514,1637.627847,D
514,1637.641401,D
514,1637.658318,D
514,1637.673536,D
514,1637.689993,D
514,1637.706690,D
514,1637.722159,D
514,1637.737309,D
514,1637.753231,D
514,1637.769367,D
514,1637.785555,D
514,1637.801466,D
514,1637.817261,D
514,1637.833374,D
514,1637.849302,D
514,1637.866019,D
514,1637.881318,D
514,1637.898205,D
514,1637.913362,D
514,1637.930088,D
514,1637.945268,D
514,1637.963162,D
514,1637.977288,D
514,1637.993671,D
514,1638.010516,D
514,1638.025746,D
514,1638.041494,D
514,1638.057823,D
514,1638.073458,D
514,1638.089808,D
514,1638.105402,D
514,1638.121809,D
514,1638.138610,D
514,1638.153842,D
514,1638.169519,D
514,1638.186098,D
514,1638.201614,D
514,1638.218217,D
514,1638.234983,D
514,1638.249360,D
514,1638.265381,D
514,1638.281510,D
514,1638.297252,D
514,1638.313352,D
514,1638.329479,D
514,1638.345337,D
514,1638.362202,D
514,1638.378911,D
514,1638.393751,D
514,1638.409481,D
514,1638.426418,D
514,1638.441593,D
514,1638.458275,D
514,1638.473481,D
514,1638.490377,D
514,1638.505453,D
514,1638.522344,D
514,1638.537452,D
514,1638.554183,D
514,1638.569693,D
514,1638.586368,D
514,1638.601498,D
514,1638.618559,D
514,1638.633280,D
514,1638.649960,D
514,1638.665292,D
514,1638.682121,D
514,1638.697192,D
514,1638.713851,D
514,1638.729536,D
514,1638.745246,D
514,1638.761310,D
514,1638.777483,D
514,1638.793388,D
514,1638.809569,D
514,1638.825937,D
514,1638.841510,D
514,1638.858247,D
514,1638.873524,D
514,1638.890100,D
514,1638.905494,D
514,1638.922402,D
514,1638.937352,D
514,1638.954215,D
514,1638.969588,D
514,1638.986347,D
514,1639.001448,D
514,1639.018608,D
514,1639.033423,D
514,1639.050197,D
514,1639.065273,D
514,1639.082099,D
514,1639.097257,D
514,1639.114063,D
514,1639.129351,D
514,1639.146637,D
514,1639.161311,D
514,1639.178225,D
514,1639.193458,D
514,1639.210345,D
514,1639.225494,D
514,1639.241413,D
514,1639.257511,D
514,1639.273526,D
514,1639.289541,D
514,1639.305546,D
514,1639.321462,D
514,1639.337328,D
514,1639.354217,D
514,1639.369457,D
514,1639.386356,D
514,1639.402897,D
514,1639.418311,D
514,1639.435031,D
514,1639.449848,D
514,1639.465317,D
514,1639.481818,D
514,1639.497368,D
514,1639.513776,D
514,1639.529244,D
514,1639.547575,D
514,1639.561227,D
514,1639.577694,D
514,1639.593295,D
514,1639.609795,D
514,1639.625465,D
514,1639.641783,D
514,1639.657502,D
514,1639.673799,D
514,1639.689476,D
514,1639.705932,D
514,1639.721361,D
514,1639.737298,D
514,1639.753503,D
514,1639.769408,D
514,1639.785628,D
514,1639.801483,D
514,1639.817354,D
514,1639.833362,D
514,1639.849902,D
514,1639.865420,D
514,1639.881871,D
514,1639.897414,D
514,1639.914051,D
514,1639.929505,D
514,1639.945848,D
514,1639.961350,D
514,1639.978035,D
514,1639.993476,D
514,1640.009927,D
514,1640.025378,D
514,1640.041962,D
514,1640.057378,D
514,1640.073974,D
514,1640.089589,D
514,1640.105960,D
514,1640.121536,D
514,1640.138009,D
514,1640.153713,D
514,1640.170039,D
514,1640.185569,D
514,1640.201959,D
514,1640.217257,D
514,1640.233360,D
514,1640.249258,D
514,1640.265266,D
514,1640.281385,D
514,1640.297275,D
514,1640.313261,D
514,1640.329317,D
514,1640.345738,D
514,1640.361275,D
514,1640.377767,D
514,1640.393395,D
514,1640.410003,D
514,1640.425677,D
514,1640.442017,D
514,1640.457471,D
514,1640.474058,D
514,1640.489605,D
514,1640.506031,D
514,1640.521547,D
514,1640.538061,D
514,1640.553573,D
514,1640.570034,D
514,1640.585555,D
514,1640.602172,D
514,1640.617262,D
514,1640.633761,D
514,1640.649323,D
514,1640.665769,D
514,1640.681334,D
514,1640.697585,D
514,1640.713295,D
514,1640.729297,D
514,1640.745380,D
514,1640.761382,D
514,1640.777481,D
514,1640.793461,D
514,1640.809428,D
514,1640.825732,D
514,1640.842039,D
514,1640.857463,D
514,1640.874031,D
514,1640.889512,D
514,1640.906002,D
514,1640.921616,D
514,1640.938013,D
514,1640.953494,D
514,1640.970340,D
514,1640.985578,D
514,1641.002288,D
514,1641.017368,D
514,1641.033714,D
514,1641.049273,D
514,1641.065785,D
514,1641.081471,D
514,1641.099007,D
514,1641.114607,D
514,1641.131664,D
514,1641.146699,D
514,1641.163876,D
514,1641.178938,D
514,1641.194065,D
514,1641.210606,D
514,1641.225708,D
514,1641.241457,D
514,1641.257604,D
514,1641.273557,D
514,1641.289552,D
514,1641.307953,D
514,1641.321481,D
514,1641.337907,D
514,1641.353458,D
514,1641.370151,D
514,1641.385670,D
514,1641.402596,D
514,1641.418644,D
514,1641.433885,D
514,1641.449429,D
514,1641.468678,D
514,1641.481586,D
514,1641.499223,D
514,1641.515066,D
515,1641.531942,D
517,1641.547336,D
520,1641.563654,D
525,1641.579407,D
530,1641.594462,D
535,1641.609637,D
540,1641.626373,D
545,1641.641622,D
550,1641.658113,D
555,1641.674969,D
560,1641.691542,D
565,1641.706973,D
570,1641.722997,D
575,1641.738901,D
580,1641.753538,D
585,1641.769682,D
590,1641.785791,D
595,1641.801460,D
600,1641.817320,D
605,1641.833814,D
610,1641.849348,D
615,1641.865744,D
620,1641.881364,D
625,1641.898164,D
630,1641.913459,D
635,1641.929939,D
640,1641.945427,D
645,1641.962290,D
650,1641.977442,D
655,1641.994157,D
660,1642.009535,D
665,1642.025953,D
670,1642.041471,D
675,1642.058258,D
680,1642.073730,D
685,1642.090081,D
690,1642.105763,D
695,1642.122263,D
700,1642.137492,D
705,1642.154110,D
710,1642.169584,D
715,1642.186457,D
720,1642.201369,D
725,1642.217379,D
730,1642.233593,D
735,1642.249430,D
740,1642.265535,D
745,1642.281557,D
750,1642.297397,D
755,1642.313551,D
760,1642.329979,D
765,1642.345700,D
770,1642.362088,D
775,1642.377515,D
780,1642.394575,D
785,1642.409604,D
790,1642.426429,D
795,1642.441648,D
800,1642.458138,D
805,1642.473599,D
810,1642.490114,D
815,1642.505571,D
820,1642.522093,D
825,1642.537592,D
830,1642.554115,D
835,1642.569520,D
840,1642.586306,D
845,1642.601428,D
850,1642.618261,D
855,1642.633599,D
860,1642.650381,D
865,1642.665407,D
870,1642.682398,D
875,1642.697449,D
880,1642.713497,D
885,1642.729506,D
890,1642.745492,D
895,1642.761537,D
900,1642.777444,D
905,1642.793506,D
910,1642.809758,D
915,1642.826522,D
920,1642.841703,D
925,1642.857973,D
930,1642.873678,D
935,1642.890167,D
940,1642.905723,D
945,1642.922130,D
950,1642.937670,D
955,1642.954314,D
960,1642.969533,D
965,1642.986233,D
970,1643.001413,D
975,1643.017819,D
980,1643.033353,D
982,1643.050139,D
982,1643.065419,D
982,1643.081806,D
982,1643.097359,D
982,1643.115769,D
982,1643.132049,D
982,1643.147422,D
982,1643.162797,D
982,1643.179575,D
982,1643.194889,D
982,1643.211057,D
982,1643.226825,D
982,1643.243301,D
982,1643.260192,D
982,1643.275595,D
982,1643.291649,D
982,1643.306949,D
982,1643.326403,D
982,1643.340890,D
982,1643.357291,D
