464,1536.712859,C
464,1536.728140,C
465,1536.743611,C
466,1536.759204,C
468,1536.773963,C
470,1536.788849,C
472,1536.804408,C
474,1536.820412,C
476,1536.838721,C
478,1536.854729,C
480,1536.869929,C
481,1536.886512,C
482,1536.902568,C
483,1536.918113,C
483,1536.934133,C
483,1536.950305,C
483,1536.966997,C
483,1536.982876,C
483,1536.998057,C
483,1537.014130,C
483,1537.030015,C
483,1537.045659,C
483,1537.060794,C
483,1537.076424,C
483,1537.092977,C
483,1537.108505,C
483,1537.125079,C
483,1537.140429,C
483,1537.156934,C
483,1537.172488,C
483,1537.188708,C
483,1537.204429,C
483,1537.220853,C
483,1537.236471,C
483,1537.253172,C
483,1537.268517,C
483,1537.285101,C
483,1537.300253,C
483,1537.316333,C
483,1537.332359,C
483,1537.348384,C
483,1537.364358,C
483,1537.380429,C
483,1537.396282,C
483,1537.412427,C
483,1537.428771,C
483,1537.444298,C
483,1537.461025,C
483,1537.476603,C
483,1537.493000,C
483,1537.508642,C
483,1537.525097,C
483,1537.540482,C
483,1537.556975,C
483,1537.572632,C
483,1537.588774,C
483,1537.604454,C
483,1537.620890,C
483,1537.636539,C
483,1537.652970,C
483,1537.669112,C
483,1537.685223,C
483,1537.700541,C
483,1537.716788,C
483,1537.732486,C
483,1537.748795,C
483,1537.764306,C
483,1537.780935,C
483,1537.796369,C
483,1537.812335,C
483,1537.828421,C
483,1537.844419,C
483,1537.860497,C
483,1537.876564,C
483,1537.892530,C
483,1537.908476,C
483,1537.925069,C
483,1537.940567,C
483,1537.957005,C
483,1537.972464,C
483,1537.989023,C
483,1538.004587,C
483,1538.021074,C
483,1538.036523,C
483,1538.053064,C
483,1538.068388,C
483,1538.085025,C
483,1538.100301,C
483,1538.116657,C
483,1538.132408,C
483,1538.148785,C
483,1538.164295,C
483,1538.180857,C
483,1538.196431,C
483,1538.212718,C
483,1538.228512,C
483,1538.244761,C
483,1538.260433,C
483,1538.277091,C
483,1538.292661,C
483,1538.308542,C
483,1538.324639,C
483,1538.340519,C
483,1538.356525,C
483,1538.372720,C
483,1538.388543,C
483,1538.404497,C
483,1538.421210,C
483,1538.436601,C
483,1538.453300,C
483,1538.468540,C
483,1538.485068,C
483,1538.500467,C
483,1538.516804,C
483,1538.532357,C
483,1538.548720,C
483,1538.564309,C
483,1538.580778,C
483,1538.597564,C
483,1538.612713,C
483,1538.628293,C
483,1538.644924,C
483,1538.661941,C
483,1538.678676,C
483,1538.693519,C
483,1538.709889,C
483,1538.727780,C
483,1538.740824,C
483,1538.756453,C
483,1538.773054,C
483,1538.788454,C
483,1538.804491,C
483,1538.820700,C
483,1538.836599,C
483,1538.852587,C
483,1538.868537,C
483,1538.884402,C
483,1538.900530,C
483,1538.917270,C
483,1538.932542,C
483,1538.948786,C
483,1538.965745,C
483,1538.982299,C
