505,1923.376782,C
508,1923.391434,C
511,1923.404530,C
514,1923.422113,C
517,1923.438304,C
519,1923.455444,C
519,1923.470291,C
519,1923.484494,C
519,1923.499776,C
519,1923.516460,C
519,1923.531792,C
519,1923.548295,C
519,1923.563666,C
519,1923.580025,C
519,1923.596093,C
519,1923.611972,C
519,1923.628025,C
519,1923.643907,C
519,1923.658907,C
519,1923.675957,C
519,1923.690973,C
519,1923.707034,C
519,1923.723727,C
519,1923.738901,C
519,1923.755504,C
519,1923.770907,C
519,1923.789047,C
519,1923.802828,C
519,1923.820720,C
519,1923.835150,C
519,1923.851744,C
519,1923.866721,C
519,1923.884469,C
519,1923.898765,C
519,1923.915438,C
519,1923.931066,C
519,1923.947570,C
519,1923.962850,C
519,1923.979547,C
519,1923.996418,C
519,1924.013332,C
519,1924.026826,C
519,1924.043705,C
519,1924.058965,C
519,1924.075741,C
519,1924.090980,C
519,1924.107136,C
519,1924.123963,C
519,1924.140039,C
519,1924.155965,C
519,1924.172038,C
519,1924.188701,C
519,1924.204055,C
519,1924.220996,C
519,1924.236070,C
519,1924.252372,C
519,1924.267769,C
519,1924.284456,C
519,1924.299848,C
519,1924.316602,C
519,1924.331981,C
519,1924.348410,C
519,1924.363923,C
519,1924.380525,C
519,1924.395876,C
519,1924.412700,C
519,1924.427918,C
519,1924.444648,C
519,1924.460025,C
519,1924.476623,C
519,1924.491996,C
519,1924.508590,C
519,1924.524005,C
519,1924.540734,C
519,1924.556068,C
519,1924.572602,C
519,1924.587924,C
519,1924.603952,C
519,1924.619930,C
519,1924.635933,C
519,1924.651791,C
519,1924.667829,C
519,1924.684464,C
519,1924.699740,C
519,1924.716411,C
519,1924.731981,C
519,1924.748371,C
519,1924.763789,C
519,1924.780428,C
519,1924.795868,C
519,1924.812705,C
519,1924.828078,C
519,1924.844703,C
519,1924.860047,C
519,1924.876487,C
519,1924.891951,C
519,1924.908529,C
519,1924.923995,C
519,1924.940630,C
519,1924.955944,C
519,1924.972544,C
519,1924.987916,C
519,1925.004747,C
519,1925.019871,C
519,1925.037274,C
519,1925.051764,C
519,1925.067791,C
519,1925.083828,C
519,1925.099788,C
519,1925.115796,C
519,1925.131984,C
519,1925.147828,C
519,1925.163807,C
519,1925.180597,C
519,1925.195904,C
519,1925.212531,C
519,1925.227899,C
519,1925.244550,C
519,1925.260001,C
519,1925.276541,C
519,1925.291930,C
519,1925.308579,C
519,1925.323986,C
519,1925.340467,C
519,1925.355973,C
519,1925.372587,C
519,1925.387962,C
519,1925.404741,C
519,1925.419916,C
519,1925.436698,C
519,1925.451797,C
519,1925.468394,C
519,1925.483868,C
519,1925.500414,C
519,1925.515812,C
519,1925.532771,C
519,1925.547856,C
519,1925.563951,C
519,1925.579844,C
519,1925.596015,C
519,1925.612349,C
519,1925.628059,C
519,1925.644106,C
519,1925.660182,C
519,1925.676598,C
519,1925.691922,C
519,1925.708642,C
519,1925.724060,C
519,1925.740620,C
519,1925.755967,C
519,1925.772744,C
519,1925.788194,C
519,1925.804915,C
519,1925.819894,C
519,1925.837152,C
519,1925.851931,C
519,1925.868527,C
519,1925.884095,C
519,1925.900657,C
519,1925.915885,C
519,1925.932487,C
519,1925.947887,C
519,1925.964387,C
519,1925.979902,C
519,1925.996501,C
519,1926.012007,C
519,1926.028509,C
519,1926.043927,C
519,1926.060196,C
519,1926.076176,C
519,1926.092133,C
519,1926.108046,C
519,1926.124155,C
519,1926.141487,C
519,1926.155993,C
519,1926.172552,C
519,1926.188008,C
519,1926.205009,C
519,1926.219886,C
519,1926.236439,C
519,1926.251851,C
519,1926.268426,C
519,1926.283858,C
519,1926.300468,C
519,1926.315869,C
519,1926.332526,C
519,1926.347848,C
519,1926.364481,C
519,1926.379987,C
519,1926.396656,C
519,1926.412027,C
519,1926.428598,C
519,1926.443966,C
519,1926.460610,C
519,1926.476082,C
519,1926.492635,C
519,1926.508003,C
519,1926.524490,C
519,1926.540057,C
519,1926.556315,C
519,1926.572086,C
519,1926.588239,C
