581,1914.068899,B
575,1914.080536,B
569,1914.097977,B
563,1914.114272,B
557,1914.130496,B
551,1914.147018,B
546,1914.163036,B
542,1914.179415,B
538,1914.195583,B
536,1914.212056,B
536,1914.227615,B
536,1914.242110,B
536,1914.257451,B
536,1914.274016,B
536,1914.290390,B
536,1914.307596,B
536,1914.321657,B
536,1914.338658,B
536,1914.354675,B
536,1914.370866,B
536,1914.385614,B
536,1914.403406,B
536,1914.417488,B
536,1914.434382,B
536,1914.449525,B
536,1914.465513,B
536,1914.481576,B
536,1914.497445,B
536,1914.513375,B
536,1914.530640,B
536,1914.548095,B
536,1914.561208,B
536,1914.578623,B
536,1914.594985,B
536,1914.610206,B
536,1914.627161,B
536,1914.643770,B
536,1914.659861,B
536,1914.676573,B
535,1914.692880,B
533,1914.709401,B
531,1914.725325,B
529,1914.741626,B
527,1914.757708,B
524,1914.773576,B
521,1914.789575,B
518,1914.803218,B
515,1914.818560,B
512,1914.836745,B
509,1914.850593,B
506,1914.868698,B
503,1914.883742,B
501,1914.901433,B
499,1914.916855,B
498,1914.933546,B
498,1914.948931,B
498,1914.964907,B
498,1914.979714,B
498,1914.994443,B
498,1915.010508,B
498,1915.026503,B
498,1915.043189,B
498,1915.058540,B
498,1915.074969,B
498,1915.090422,B
498,1915.107151,B
498,1915.122564,B
498,1915.139211,B
498,1915.154550,B
498,1915.171187,B
498,1915.187564,B
498,1915.203091,B
498,1915.218602,B
498,1915.235278,B
498,1915.250540,B
498,1915.267125,B
498,1915.282649,B
498,1915.299538,B
498,1915.314431,B
498,1915.331060,B
498,1915.346384,B
498,1915.363016,B
498,1915.378763,B
498,1915.395669,B
498,1915.410466,B
498,1915.427249,B
498,1915.442484,B
498,1915.458538,B
498,1915.474646,B
498,1915.490734,B
498,1915.506558,B
498,1915.522563,B
498,1915.539250,B
498,1915.554602,B
498,1915.571158,B
498,1915.586640,B
498,1915.603186,B
498,1915.618614,B
498,1915.635377,B
498,1915.650624,B
498,1915.667294,B
498,1915.682629,B
498,1915.699702,B
498,1915.715795,B
498,1915.733435,B
498,1915.748638,B
498,1915.764846,B
498,1915.779937,B
498,1915.797114,B
498,1915.810346,B
498,1915.827538,B
498,1915.843736,B
498,1915.859152,B
498,1915.874764,B
498,1915.891474,B
498,1915.906788,B
498,1915.923738,B
498,1915.938796,B
498,1915.954655,B
498,1915.970675,B
498,1915.986695,B
498,1916.002891,B
498,1916.018614,B
498,1916.035337,B
498,1916.050588,B
498,1916.067324,B
498,1916.082729,B
498,1916.099338,B
498,1916.114547,B
498,1916.131139,B
498,1916.146470,B
498,1916.163334,B
498,1916.178449,B
498,1916.194986,B
498,1916.210485,B
498,1916.227024,B
498,1916.242487,B
498,1916.260594,B
498,1916.274514,B
498,1916.291348,B
498,1916.306766,B
498,1916.323178,B
498,1916.338587,B
498,1916.355166,B
498,1916.370585,B
498,1916.387624,B
498,1916.402588,B
498,1916.419094,B
498,1916.434773,B
498,1916.450681,B
498,1916.466621,B
498,1916.482724,B
498,1916.498508,B
498,1916.514537,B
498,1916.531031,B
498,1916.546419,B
498,1916.563080,B
498,1916.578457,B
498,1916.595056,B
498,1916.610469,B
498,1916.627082,B
498,1916.642537,B
498,1916.658967,B
498,1916.674542,B
498,1916.691220,B
498,1916.706697,B
498,1916.723243,B
498,1916.738895,B
498,1916.755339,B
498,1916.770659,B
498,1916.787338,B
498,1916.802885,B
498,1916.819094,B
498,1916.834956,B
498,1916.851320,B
498,1916.866669,B
498,1916.885020,B
498,1916.898491,B
498,1916.916090,B
498,1916.932367,B
498,1916.948129,B
498,1916.964036,B
498,1916.979468,B
498,1916.996181,B
498,1917.010534,B
498,1917.027099,B
498,1917.042594,B
498,1917.059122,B
498,1917.074557,B
498,1917.091165,B
498,1917.106669,B
498,1917.123136,B
498,1917.138644,B
498,1917.155187,B
498,1917.170627,B
498,1917.187242,B
498,1917.202576,B
498,1917.219458,B
498,1917.234766,B
498,1917.251161,B
498,1917.266727,B
498,1917.283513,B
498,1917.298713,B
498,1917.315087,B
498,1917.330582,B
498,1917.346970,B
498,1917.362442,B
498,1917.379464,B
498,1917.394502,B
498,1917.411214,B
498,1917.426559,B
498,1917.442767,B
498,1917.458444,B
498,1917.474637,B
498,1917.490670,B
498,1917.506812,B
498,1917.523198,B
498,1917.538654,B
498,1917.555201,B
498,1917.570589,B
498,1917.587296,B
498,1917.602778,B
498,1917.619406,B
498,1917.634733,B
498,1917.651318,B
498,1917.666764,B
498,1917.683763,B
498,1917.698580,B
498,1917.715096,B
498,1917.730563,B
498,1917.747178,B
498,1917.762483,B
498,1917.779115,B
498,1917.794569,B
498,1917.811155,B
498,1917.826694,B
498,1917.843643,B
498,1917.858480,B
498,1917.875618,B
498,1917.890709,B
498,1917.906569,B
498,1917.922661,B
498,1917.938730,B
498,1917.954683,B
498,1917.970669,B
498,1917.986697,B
498,1918.002675,B
498,1918.019673,B
498,1918.034727,B
498,1918.051675,B
498,1918.066748,B
498,1918.084510,B
498,1918.098594,B
498,1918.115084,B
498,1918.130539,B
498,1918.147238,B
498,1918.163705,B
498,1918.179250,B
498,1918.194583,B
498,1918.211291,B
498,1918.226622,B
498,1918.243228,B
498,1918.258627,B
498,1918.275276,B
498,1918.290700,B
498,1918.307203,B
498,1918.322774,B
498,1918.339287,B
498,1918.355698,B
498,1918.371392,B
498,1918.386852,B
498,1918.402935,B
498,1918.419666,B
498,1918.436063,B
498,1918.451717,B
498,1918.466754,B
498,1918.482524,B
498,1918.498740,B
498,1918.515178,B
498,1918.530804,B
498,1918.547149,B
498,1918.562751,B
498,1918.579315,B
498,1918.594678,B
498,1918.611465,B
498,1918.626810,B
498,1918.643583,B
498,1918.658684,B
498,1918.675383,B
498,1918.690802,B
498,1918.707271,B
498,1918.722693,B
498,1918.739588,B
498,1918.754671,B
498,1918.771197,B
498,1918.786760,B
498,1918.803324,B
498,1918.818690,B
498,1918.835572,B
498,1918.850749,B
498,1918.868248,B
498,1918.882649,B
498,1918.899162,B
498,1918.914593,B
498,1918.930714,B
498,1918.948226,B
498,1918.962447,B
498,1918.978600,B
498,1918.994645,B
498,1919.011542,B
498,1919.026577,B
498,1919.043601,B
