521,1970.924831,D
515,1970.939794,D
509,1970.954696,D
505,1970.971764,D
505,1970.986419,D
505,1971.001736,D
505,1971.016990,D
505,1971.033643,D
505,1971.048856,D
505,1971.065630,D
505,1971.080952,D
505,1971.097454,D
505,1971.112906,D
505,1971.129441,D
505,1971.144773,D
505,1971.161668,D
505,1971.176926,D
505,1971.194028,D
505,1971.208863,D
505,1971.225395,D
505,1971.240797,D
505,1971.256912,D
505,1971.272933,D
505,1971.288710,D
505,1971.304804,D
505,1971.320858,D
505,1971.339437,D
505,1971.354391,D
505,1971.370135,D
505,1971.386675,D
505,1971.403206,D
505,1971.417216,D
505,1971.433810,D
505,1971.448839,D
505,1971.465519,D
505,1971.480827,D
505,1971.497602,D
505,1971.512958,D
505,1971.529598,D
505,1971.544888,D
505,1971.561476,D
505,1971.576863,D
505,1971.593754,D
505,1971.608751,D
505,1971.625319,D
505,1971.640824,D
505,1971.657526,D
505,1971.672782,D
505,1971.689415,D
505,1971.704947,D
505,1971.722175,D
505,1971.736959,D
505,1971.754078,D
505,1971.768869,D
505,1971.784965,D
505,1971.800957,D
505,1971.816954,D
505,1971.833190,D
505,1971.848970,D
505,1971.865564,D
505,1971.880932,D
505,1971.897506,D
505,1971.912836,D
505,1971.929570,D
505,1971.945016,D
505,1971.961752,D
505,1971.976897,D
505,1971.993900,D
505,1972.008739,D
505,1972.025394,D
505,1972.040829,D
505,1972.057397,D
505,1972.072996,D
505,1972.089420,D
505,1972.104848,D
505,1972.121619,D
505,1972.136807,D
505,1972.153584,D
505,1972.168847,D
505,1972.185802,D
505,1972.200962,D
505,1972.218090,D
505,1972.233108,D
505,1972.248888,D
505,1972.265209,D
505,1972.280839,D
505,1972.297003,D
505,1972.313140,D
505,1972.328891,D
505,1972.345031,D
505,1972.361787,D
505,1972.376856,D
505,1972.393801,D
505,1972.408887,D
505,1972.425391,D
505,1972.441107,D
505,1972.457426,D
505,1972.472717,D
505,1972.489393,D
505,1972.504731,D
505,1972.521472,D
505,1972.536988,D
505,1972.553589,D
505,1972.568902,D
505,1972.585687,D
505,1972.600969,D
505,1972.617488,D
505,1972.632964,D
505,1972.649477,D
505,1972.664895,D
505,1972.681518,D
505,1972.696932,D
505,1972.714046,D
505,1972.728857,D
505,1972.745084,D
505,1972.761160,D
505,1972.776786,D
505,1972.792770,D
505,1972.808790,D
505,1972.824837,D
