499,1999.000416,D
499,1999.012064,D
499,1999.028698,D
499,1999.044326,D
499,1999.060803,D
499,1999.075947,D
499,1999.092824,D
499,1999.108066,D
499,1999.124934,D
499,1999.139921,D
499,1999.156474,D
499,1999.171828,D
499,1999.188064,D
499,1999.203990,D
499,1999.220085,D
499,1999.236046,D
499,1999.252036,D
499,1999.268001,D
499,1999.285856,D
499,1999.300658,D
499,1999.316011,D
499,1999.332727,D
499,1999.348091,D
499,1999.364603,D
499,1999.379985,D
499,1999.396881,D
499,1999.411979,D
499,1999.428593,D
499,1999.444035,D
499,1999.460650,D
499,1999.476116,D
499,1999.492577,D
499,1999.508162,D
499,1999.525016,D
499,1999.539985,D
499,1999.556438,D
499,1999.571812,D
499,1999.588506,D
499,1999.604048,D
499,1999.621265,D
499,1999.636106,D
499,1999.652895,D
499,1999.667948,D
499,1999.684094,D
499,1999.699854,D
499,1999.716010,D
499,1999.732076,D
499,1999.748135,D
499,1999.764030,D
499,1999.780027,D
499,1999.796854,D
499,1999.812073,D
499,1999.828912,D
499,1999.844221,D
499,1999.862413,D
499,1999.876016,D
499,1999.893237,D
499,1999.908010,D
499,1999.925468,D
499,1999.940180,D
499,1999.956972,D
499,1999.971865,D
499,1999.989056,D
499,2000.003933,D
499,2000.021048,D
499,2000.035988,D
499,2000.053078,D
499,2000.068088,D
499,2000.084943,D
499,2000.099843,D
499,2000.117069,D
499,2000.132032,D
499,2000.149464,D
499,2000.164037,D
499,2000.180895,D
499,2000.196081,D
499,2000.212113,D
499,2000.228065,D
499,2000.244086,D
499,2000.259971,D
499,2000.276004,D
499,2000.293106,D
499,2000.308183,D
499,2000.325490,D
499,2000.339961,D
499,2000.356992,D
499,2000.371826,D
499,2000.388925,D
499,2000.403888,D
499,2000.421120,D
499,2000.436215,D
499,2000.453192,D
499,2000.468007,D
499,2000.485110,D
499,2000.500072,D
499,2000.517091,D
499,2000.532160,D
499,2000.548840,D
499,2000.564008,D
499,2000.580986,D
499,2000.596121,D
499,2000.612941,D
499,2000.628023,D
499,2000.644692,D
499,2000.660070,D
499,2000.676132,D
