515,2035.747511,B
515,2035.759694,B
515,2035.774454,B
515,2035.791118,B
515,2035.806376,B
515,2035.823124,B
515,2035.838544,B
515,2035.855174,B
515,2035.870439,B
515,2035.887154,B
515,2035.902519,B
515,2035.919051,B
515,2035.934683,B
515,2035.951083,B
515,2035.966629,B
515,2035.983148,B
515,2035.998649,B
515,2036.015761,B
515,2036.030480,B
515,2036.046605,B
515,2036.063597,B
515,2036.078557,B
515,2036.094451,B
515,2036.110487,B
515,2036.126532,B
515,2036.142596,B
515,2036.159425,B
515,2036.174446,B
515,2036.191093,B
515,2036.206447,B
515,2036.223064,B
515,2036.238479,B
515,2036.255080,B
515,2036.270431,B
515,2036.287487,B
515,2036.302616,B
515,2036.319138,B
515,2036.334533,B
515,2036.351245,B
515,2036.366674,B
515,2036.383353,B
515,2036.398560,B
515,2036.415336,B
515,2036.430609,B
515,2036.447225,B
515,2036.462707,B
515,2036.479261,B
515,2036.494619,B
515,2036.511023,B
515,2036.526715,B
515,2036.542716,B
515,2036.558437,B
515,2036.574441,B
515,2036.590723,B
515,2036.606460,B
515,2036.623152,B
515,2036.638520,B
515,2036.655105,B
515,2036.670541,B
515,2036.687166,B
515,2036.702502,B
515,2036.719086,B
515,2036.734565,B
515,2036.751206,B
515,2036.766630,B
515,2036.783188,B
515,2036.798588,B
515,2036.815378,B
515,2036.830587,B
515,2036.847152,B
515,2036.862692,B
515,2036.879238,B
515,2036.894512,B
515,2036.911130,B
515,2036.926596,B
515,2036.943662,B
515,2036.958476,B
515,2036.975601,B
515,2036.990627,B
515,2037.006682,B
515,2037.022423,B
515,2037.038460,B
515,2037.054536,B
515,2037.070553,B
515,2037.086524,B
515,2037.102494,B
515,2037.119193,B
515,2037.134664,B
515,2037.151221,B
515,2037.166674,B
515,2037.183385,B
515,2037.198537,B
515,2037.215199,B
515,2037.230495,B
515,2037.247067,B
515,2037.262638,B
515,2037.279281,B
515,2037.294559,B
515,2037.311409,B
515,2037.326575,B
515,2037.343840,B
515,2037.358483,B
515,2037.375159,B
515,2037.390697,B
515,2037.407200,B
515,2037.422515,B
515,2037.439299,B
515,2037.454531,B
515,2037.471945,B
515,2037.486496,B
515,2037.503864,B
515,2037.518510,B
515,2037.534594,B
515,2037.550562,B
515,2037.566783,B
515,2037.582634,B
515,2037.598614,B
515,2037.615187,B
515,2037.630614,B
515,2037.647168,B
515,2037.662565,B
515,2037.679196,B
515,2037.694583,B
515,2037.711365,B
515,2037.726662,B
515,2037.743984,B
515,2037.758511,B
515,2037.775048,B
515,2037.790496,B
515,2037.807075,B
515,2037.822463,B
515,2037.839304,B
515,2037.854632,B
515,2037.871144,B
515,2037.886550,B
515,2037.903242,B
515,2037.918679,B
515,2037.935303,B
515,2037.950567,B
515,2037.967682,B
515,2037.982640,B
515,2037.998961,B
515,2038.014652,B
515,2038.030639,B
515,2038.046624,B
515,2038.062654,B
515,2038.078524,B
515,2038.094598,B
515,2038.111340,B
515,2038.126524,B
515,2038.143515,B
515,2038.158456,B
515,2038.175015,B
515,2038.190411,B
515,2038.207044,B
515,2038.222583,B
515,2038.239371,B
515,2038.254467,B
515,2038.271287,B
515,2038.286664,B
515,2038.303221,B
515,2038.318626,B
515,2038.335180,B
515,2038.350554,B
515,2038.367197,B
515,2038.382650,B
515,2038.399084,B
515,2038.414594,B
515,2038.431240,B
515,2038.446653,B
515,2038.463660,B
515,2038.478554,B
515,2038.494896,B
515,2038.510735,B
515,2038.526732,B
515,2038.542657,B
515,2038.558731,B
515,2038.574539,B
515,2038.590745,B
515,2038.607326,B
515,2038.622756,B
515,2038.639315,B
515,2038.654448,B
515,2038.671108,B
515,2038.686683,B
515,2038.703163,B
515,2038.718785,B
515,2038.735322,B
515,2038.750532,B
515,2038.767701,B
515,2038.782660,B
515,2038.799708,B
515,2038.814608,B
515,2038.831947,B
515,2038.846650,B
