492,1904.532943,D
491,1904.548908,D
491,1904.562835,D
491,1904.578809,D
492,1904.595568,D
493,1904.611650,D
495,1904.626705,D
497,1904.642656,D
499,1904.661074,D
501,1904.677137,D
503,1904.693648,D
505,1904.708328,D
507,1904.724216,D
509,1904.740986,D
511,1904.755234,D
513,1904.772036,D
515,1904.788333,D
517,1904.804501,D
518,1904.821297,D
518,1904.835045,D
518,1904.850827,D
518,1904.866182,D
518,1904.882843,D
518,1904.898125,D
518,1904.914609,D
518,1904.930118,D
518,1904.946748,D
518,1904.962165,D
518,1904.978658,D
518,1904.994266,D
518,1905.011335,D
518,1905.026139,D
518,1905.042767,D
518,1905.057982,D
518,1905.074017,D
518,1905.090135,D
518,1905.105980,D
518,1905.122109,D
518,1905.138073,D
518,1905.154780,D
518,1905.170121,D
518,1905.186722,D
518,1905.202141,D
518,1905.218726,D
518,1905.234190,D
518,1905.250770,D
518,1905.266199,D
518,1905.282717,D
518,1905.298228,D
518,1905.314839,D
518,1905.330412,D
518,1905.346735,D
518,1905.362140,D
518,1905.378712,D
518,1905.394251,D
518,1905.411172,D
518,1905.427565,D
518,1905.444764,D
518,1905.459952,D
518,1905.475183,D
518,1905.491711,D
518,1905.507288,D
518,1905.522066,D
518,1905.538273,D
518,1905.554086,D
518,1905.570257,D
518,1905.586168,D
518,1905.602215,D
518,1905.618181,D
518,1905.634205,D
518,1905.650926,D
518,1905.666211,D
518,1905.682711,D
518,1905.698074,D
518,1905.714698,D
518,1905.730228,D
518,1905.746703,D
518,1905.763209,D
518,1905.779669,D
518,1905.794132,D
518,1905.810844,D
518,1905.826019,D
518,1905.842801,D
518,1905.857975,D
518,1905.874547,D
518,1905.890020,D
518,1905.908110,D
518,1905.921985,D
518,1905.939127,D
518,1905.955812,D
518,1905.971706,D
518,1905.987284,D
518,1906.004278,D
517,1906.020224,D
515,1906.036787,D
513,1906.052511,D
510,1906.068389,D
507,1906.083894,D
504,1906.099693,D
501,1906.114301,D
498,1906.131362,D
495,1906.148520,D
492,1906.164387,D
491,1906.180274,D
491,1906.193221,D
491,1906.210146,D
491,1906.225154,D
491,1906.242253,D
491,1906.256982,D
491,1906.274016,D
491,1906.289117,D
491,1906.305939,D
491,1906.321158,D
491,1906.338259,D
491,1906.353213,D
491,1906.370248,D
491,1906.385405,D
491,1906.402259,D
491,1906.418123,D
491,1906.434890,D
491,1906.451047,D
491,1906.468595,D
491,1906.484287,D
491,1906.500464,D
491,1906.515865,D
492,1906.532449,D
493,1906.547510,D
494,1906.563474,D
495,1906.578770,D
497,1906.595442,D
499,1906.610845,D
501,1906.625073,D
503,1906.641045,D
505,1906.657222,D
507,1906.675418,D
509,1906.690842,D
510,1906.708206,D
511,1906.724302,D
511,1906.738256,D
511,1906.753146,D
511,1906.769796,D
511,1906.785261,D
511,1906.801797,D
511,1906.817225,D
511,1906.833924,D
511,1906.849114,D
511,1906.865832,D
511,1906.881215,D
511,1906.897747,D
511,1906.913192,D
511,1906.929806,D
511,1906.945213,D
511,1906.962133,D
511,1906.977018,D
511,1906.993638,D
511,1907.009044,D
511,1907.025801,D
511,1907.041131,D
511,1907.057218,D
511,1907.073227,D
511,1907.090468,D
511,1907.105202,D
511,1907.122722,D
511,1907.139320,D
511,1907.154891,D
511,1907.171262,D
511,1907.185317,D
511,1907.203835,D
511,1907.217801,D
511,1907.234529,D
511,1907.250860,D
511,1907.266085,D
511,1907.281463,D
511,1907.299471,D
511,1907.313109,D
511,1907.329971,D
511,1907.345305,D
511,1907.362329,D
511,1907.377053,D
511,1907.393619,D
511,1907.409072,D
511,1907.425606,D
511,1907.441166,D
511,1907.457675,D
511,1907.473265,D
511,1907.489679,D
511,1907.505199,D
511,1907.522285,D
511,1907.538652,D
511,1907.553403,D
511,1907.569299,D
511,1907.585423,D
511,1907.601373,D
511,1907.617345,D
511,1907.633357,D
511,1907.649323,D
511,1907.665793,D
511,1907.681249,D
511,1907.697798,D
511,1907.714176,D
511,1907.730838,D
511,1907.746226,D
511,1907.762820,D
511,1907.778216,D
511,1907.794742,D
511,1907.810114,D
511,1907.826642,D
511,1907.842200,D
511,1907.858632,D
511,1907.874173,D
511,1907.890703,D
511,1907.906113,D
511,1907.922896,D
511,1907.938228,D
511,1907.954849,D
511,1907.970213,D
511,1907.987166,D
511,1908.002234,D
511,1908.018711,D
511,1908.034352,D
