475,2026.841412,B
480,2026.852904,B
485,2026.868635,B
490,2026.884040,B
495,2026.901081,B
500,2026.916086,B
505,2026.934332,B
510,2026.949938,B
515,2026.967145,B
520,2026.981581,B
525,2026.998282,B
529,2027.015091,B
533,2027.030991,B
535,2027.047034,B
535,2027.060543,B
535,2027.076987,B
535,2027.092297,B
535,2027.108818,B
535,2027.124174,B
535,2027.141866,B
535,2027.157027,B
535,2027.174562,B
535,2027.190419,B
533,2027.207275,B
530,2027.223190,B
526,2027.239782,B
522,2027.255450,B
517,2027.270390,B
512,2027.286866,B
507,2027.303667,B
503,2027.319449,B
500,2027.336802,B
500,2027.352329,B
500,2027.366790,B
500,2027.382098,B
500,2027.398096,B
500,2027.414182,B
500,2027.430234,B
500,2027.446314,B
500,2027.462194,B
500,2027.479138,B
500,2027.494277,B
500,2027.511055,B
500,2027.526283,B
500,2027.543132,B
500,2027.558363,B
500,2027.576474,B
500,2027.591444,B
500,2027.607935,B
500,2027.622375,B
500,2027.640201,B
500,2027.655832,B
500,2027.672819,B
500,2027.688658,B
500,2027.705080,B
501,2027.720439,B
502,2027.737168,B
503,2027.752038,B
504,2027.766891,B
505,2027.783795,B
506,2027.801630,B
507,2027.817662,B
507,2027.833459,B
507,2027.847149,B
507,2027.863189,B
507,2027.879221,B
507,2027.895353,B
507,2027.911285,B
507,2027.927251,B
507,2027.944053,B
507,2027.959090,B
507,2027.976078,B
507,2027.991418,B
507,2028.007927,B
507,2028.023230,B
507,2028.039852,B
507,2028.055219,B
507,2028.072095,B
507,2028.087066,B
507,2028.103662,B
507,2028.118970,B
507,2028.135745,B
507,2028.151075,B
507,2028.167701,B
507,2028.183028,B
507,2028.199688,B
507,2028.215067,B
507,2028.231747,B
507,2028.247085,B
507,2028.263895,B
507,2028.279169,B
507,2028.295778,B
507,2028.311119,B
507,2028.327978,B
507,2028.343298,B
507,2028.359255,B
507,2028.375246,B
507,2028.391302,B
507,2028.407131,B
507,2028.423337,B
507,2028.440245,B
507,2028.455400,B
507,2028.472279,B
507,2028.487221,B
507,2028.503855,B
507,2028.520138,B
507,2028.535933,B
507,2028.551160,B
507,2028.567915,B
507,2028.583134,B
507,2028.600026,B
507,2028.615198,B
507,2028.631753,B
507,2028.647198,B
507,2028.664036,B
507,2028.679233,B
507,2028.696054,B
507,2028.711299,B
507,2028.727877,B
507,2028.743321,B
507,2028.759761,B
507,2028.775361,B
507,2028.792285,B
507,2028.807241,B
507,2028.823915,B
507,2028.839462,B
507,2028.855375,B
507,2028.871056,B
507,2028.887117,B
507,2028.903189,B
507,2028.919146,B
507,2028.935798,B
507,2028.951120,B
507,2028.967748,B
507,2028.983113,B
507,2028.999725,B
507,2029.015245,B
507,2029.031952,B
507,2029.047249,B
507,2029.063908,B
507,2029.079249,B
507,2029.095818,B
507,2029.111263,B
507,2029.127811,B
507,2029.143309,B
507,2029.159845,B
507,2029.175153,B
507,2029.191952,B
507,2029.207264,B
507,2029.223795,B
507,2029.239359,B
507,2029.256360,B
507,2029.271075,B
507,2029.287544,B
507,2029.303085,B
507,2029.319355,B
507,2029.335182,B
507,2029.351153,B
507,2029.367187,B
507,2029.383155,B
507,2029.399120,B
507,2029.415214,B
507,2029.431794,B
507,2029.447246,B
507,2029.463806,B
507,2029.479225,B
507,2029.495878,B
507,2029.511283,B
507,2029.527813,B
507,2029.543388,B
507,2029.559838,B
507,2029.575349,B
507,2029.591804,B
507,2029.607299,B
