17,2051.103595,D
17,2051.115362,D
17,2051.131857,D
17,2051.147047,D
17,2051.163754,D
17,2051.179079,D
17,2051.195690,D
17,2051.211004,D
17,2051.228139,D
17,2051.243069,D
17,2051.260095,D
17,2051.275009,D
17,2051.291082,D
17,2051.307125,D
17,2051.323019,D
17,2051.339050,D
17,2051.355089,D
17,2051.370878,D
17,2051.386863,D
17,2051.403607,D
17,2051.418985,D
17,2051.435684,D
17,2051.450915,D
17,2051.467625,D
17,2051.483035,D
17,2051.499614,D
17,2051.514895,D
17,2051.531605,D
17,2051.546932,D
17,2051.563572,D
17,2051.579114,D
17,2051.595647,D
17,2051.610957,D
17,2051.627930,D
17,2051.642992,D
17,2051.660237,D
17,2051.675083,D
17,2051.692045,D
17,2051.706974,D
17,2051.724228,D
17,2051.739127,D
17,2051.755665,D
17,2051.771006,D
17,2051.787072,D
17,2051.802988,D
17,2051.818936,D
17,2051.834852,D
17,2051.851045,D
17,2051.866820,D
17,2051.883081,D
17,2051.899647,D
17,2051.914981,D
17,2051.931607,D
17,2051.947011,D
17,2051.963556,D
17,2051.979031,D
17,2051.996096,D
17,2052.011029,D
17,2052.028163,D
17,2052.043084,D
17,2052.060268,D
17,2052.075228,D
17,2052.092082,D
17,2052.107214,D
17,2052.123901,D
17,2052.139144,D
17,2052.155916,D
17,2052.170953,D
17,2052.187619,D
17,2052.203161,D
17,2052.219391,D
17,2052.234897,D
17,2052.252000,D
17,2052.266852,D
17,2052.283522,D
17,2052.298964,D
17,2052.315039,D
17,2052.331129,D
17,2052.347103,D
17,2052.363157,D
17,2052.379164,D
17,2052.396223,D
17,2052.411164,D
17,2052.427988,D
17,2052.442950,D
17,2052.460193,D
17,2052.475004,D
17,2052.491879,D
17,2052.506976,D
17,2052.523713,D
17,2052.539015,D
17,2052.555610,D
17,2052.570813,D
17,2052.587583,D
17,2052.603041,D
17,2052.619648,D
17,2052.634879,D
17,2052.651571,D
17,2052.667015,D
17,2052.683437,D
17,2052.698943,D
17,2052.715448,D
17,2052.730991,D
17,2052.747877,D
17,2052.763045,D
17,2052.780358,D
17,2052.795012,D
17,2052.811134,D
17,2052.826974,D
17,2052.843168,D
17,2052.859022,D
17,2052.875107,D
17,2052.891945,D
17,2052.907036,D
17,2052.923925,D
17,2052.938952,D
17,2052.955887,D
17,2052.970919,D
17,2052.987605,D
17,2053.003025,D
17,2053.019613,D
17,2053.034974,D
17,2053.051727,D
17,2053.067009,D
17,2053.083568,D
17,2053.099080,D
17,2053.115731,D
17,2053.131086,D
17,2053.148141,D
17,2053.163114,D
17,2053.180277,D
17,2053.195170,D
17,2053.212333,D
17,2053.227035,D
17,2053.244198,D
17,2053.259113,D
17,2053.275148,D
17,2053.291169,D
17,2053.307126,D
17,2053.323157,D
17,2053.340277,D
17,2053.357702,D
17,2053.372288,D
17,2053.389019,D
18,2053.404811,D
19,2053.421240,D
21,2053.436919,D
24,2053.454069,D
27,2053.469847,D
31,2053.486114,D
36,2053.502269,D
41,2053.517391,D
46,2053.532005,D
51,2053.547700,D
56,2053.563480,D
61,2053.579865,D
66,2053.595261,D
71,2053.611878,D
76,2053.627109,D
81,2053.643753,D
86,2053.659125,D
91,2053.675822,D
96,2053.691191,D
101,2053.707721,D
106,2053.723260,D
111,2053.739591,D
116,2053.754970,D
121,2053.770954,D
126,2053.786916,D
131,2053.803005,D
136,2053.818933,D
141,2053.835030,D
146,2053.850975,D
151,2053.867035,D
156,2053.883470,D
161,2053.899314,D
166,2053.915661,D
171,2053.931199,D
176,2053.947640,D
181,2053.964139,D
186,2053.979811,D
191,2053.995128,D
196,2054.011706,D
201,2054.027071,D
206,2054.043846,D
211,2054.059203,D
216,2054.075660,D
221,2054.091274,D
226,2054.107990,D
231,2054.123158,D
236,2054.139550,D
241,2054.154948,D
246,2054.171703,D
251,2054.186958,D
256,2054.203584,D
261,2054.218990,D
266,2054.235605,D
271,2054.251020,D
276,2054.267702,D
281,2054.283027,D
286,2054.299194,D
291,2054.314974,D
296,2054.331224,D
301,2054.347008,D
306,2054.363089,D
311,2054.379670,D
316,2054.395108,D
321,2054.411824,D
326,2054.427160,D
331,2054.443763,D
336,2054.459143,D
341,2054.475821,D
346,2054.491227,D
351,2054.507920,D
356,2054.523067,D
361,2054.539629,D
366,2054.555097,D
371,2054.571442,D
376,2054.587036,D
381,2054.603803,D
386,2054.619029,D
391,2054.635648,D
396,2054.651184,D
401,2054.667703,D
406,2054.683039,D
411,2054.699653,D
