682,2003.524119,A
682,2003.535630,A
682,2003.552408,A
682,2003.567037,A
682,2003.583069,A
682,2003.599012,A
682,2003.615029,A
682,2003.630924,A
682,2003.646855,A
682,2003.663057,A
682,2003.678895,A
682,2003.696088,A
682,2003.711078,A
682,2003.727813,A
682,2003.742889,A
682,2003.760051,A
682,2003.774992,A
682,2003.792233,A
682,2003.807235,A
682,2003.824070,A
682,2003.839072,A
682,2003.856342,A
682,2003.871133,A
682,2003.888086,A
682,2003.903072,A
682,2003.920142,A
682,2003.934988,A
682,2003.952039,A
682,2003.967039,A
682,2003.984189,A
682,2003.999263,A
682,2004.016549,A
682,2004.030991,A
682,2004.048331,A
682,2004.062886,A
682,2004.079582,A
682,2004.095257,A
682,2004.111085,A
682,2004.128437,A
682,2004.144469,A
682,2004.161341,A
682,2004.176514,A
682,2004.193014,A
682,2004.208738,A
682,2004.225349,A
681,2004.240575,A
679,2004.257730,A
677,2004.272661,A
675,2004.289272,A
672,2004.304688,A
669,2004.321825,A
666,2004.337154,A
663,2004.353346,A
659,2004.368645,A
655,2004.385243,A
651,2004.401526,A
647,2004.417204,A
643,2004.432846,A
638,2004.449593,A
633,2004.464763,A
628,2004.480551,A
623,2004.495962,A
618,2004.512574,A
613,2004.528174,A
608,2004.545341,A
602,2004.560182,A
596,2004.576704,A
590,2004.592586,A
584,2004.608864,A
578,2004.624512,A
572,2004.640556,A
566,2004.657367,A
560,2004.670959,A
554,2004.687638,A
548,2004.703072,A
542,2004.719549,A
536,2004.735062,A
530,2004.751627,A
524,2004.768218,A
518,2004.784581,A
512,2004.800415,A
506,2004.817781,A
500,2004.833849,A
494,2004.849570,A
489,2004.864963,A
485,2004.881802,A
482,2004.897746,A
480,2004.914257,A
480,2004.927299,A
480,2004.945627,A
480,2004.958977,A
480,2004.976143,A
480,2004.991076,A
480,2005.008078,A
480,2005.023050,A
480,2005.039167,A
480,2005.055023,A
480,2005.071109,A
480,2005.087061,A
480,2005.103233,A
480,2005.119213,A
480,2005.135207,A
480,2005.151073,A
480,2005.167091,A
480,2005.184437,A
480,2005.199070,A
480,2005.216766,A
480,2005.230923,A
480,2005.248199,A
480,2005.262881,A
480,2005.281142,A
480,2005.296742,A
480,2005.311674,A
480,2005.328521,A
480,2005.345757,A
480,2005.360954,A
480,2005.377302,A
480,2005.392682,A
480,2005.409751,A
480,2005.424589,A
481,2005.441275,A
482,2005.456975,A
483,2005.474296,A
484,2005.489143,A
486,2005.506124,A
488,2005.521837,A
490,2005.537897,A
493,2005.552670,A
496,2005.569013,A
499,2005.584711,A
503,2005.600520,A
507,2005.616586,A
511,2005.631338,A
515,2005.650124,A
519,2005.664873,A
522,2005.681980,A
525,2005.698598,A
527,2005.715100,A
527,2005.730754,A
527,2005.745258,A
527,2005.760066,A
527,2005.776999,A
527,2005.792038,A
527,2005.809097,A
527,2005.824091,A
527,2005.841261,A
527,2005.856158,A
527,2005.873630,A
527,2005.889770,A
