364,1965.192346,D
364,1965.205637,D
364,1965.220430,D
364,1965.236499,D
364,1965.252543,D
364,1965.268410,D
364,1965.284461,D
364,1965.300527,D
364,1965.316530,D
364,1965.332437,D
364,1965.349154,D
364,1965.364542,D
364,1965.380950,D
364,1965.396631,D
364,1965.413553,D
364,1965.428473,D
364,1965.444943,D
364,1965.460375,D
364,1965.477028,D
364,1965.492375,D
364,1965.509007,D
364,1965.524448,D
364,1965.541034,D
364,1965.556370,D
364,1965.572980,D
364,1965.588350,D
364,1965.604895,D
364,1965.620450,D
364,1965.637132,D
364,1965.652519,D
364,1965.669714,D
364,1965.684540,D
364,1965.701648,D
364,1965.716512,D
364,1965.732561,D
364,1965.748633,D
364,1965.764582,D
364,1965.780561,D
364,1965.796526,D
364,1965.812509,D
364,1965.828528,D
364,1965.844837,D
364,1965.860457,D
364,1965.877185,D
364,1965.892522,D
364,1965.909080,D
364,1965.924365,D
364,1965.941053,D
364,1965.956385,D
364,1965.972991,D
364,1965.988430,D
364,1966.005079,D
364,1966.020491,D
364,1966.037212,D
364,1966.053931,D
364,1966.070684,D
364,1966.086044,D
364,1966.102604,D
364,1966.118258,D
364,1966.134747,D
365,1966.150183,D
366,1966.167125,D
368,1966.182509,D
370,1966.199461,D
373,1966.214276,D
376,1966.231585,D
379,1966.246244,D
383,1966.262390,D
387,1966.279277,D
392,1966.295293,D
397,1966.310936,D
402,1966.326672,D
407,1966.343596,D
412,1966.358713,D
417,1966.373182,D
422,1966.388483,D
427,1966.406636,D
432,1966.421948,D
437,1966.439081,D
442,1966.452675,D
447,1966.469711,D
452,1966.484660,D
457,1966.501933,D
462,1966.516558,D
467,1966.533694,D
472,1966.550772,D
477,1966.567960,D
482,1966.583759,D
485,1966.600058,D
487,1966.615045,D
487,1966.630966,D
487,1966.644375,D
487,1966.661245,D
487,1966.677932,D
487,1966.694085,D
487,1966.709988,D
487,1966.724923,D
487,1966.740537,D
487,1966.756425,D
487,1966.772512,D
487,1966.789424,D
487,1966.804522,D
487,1966.820496,D
487,1966.837024,D
487,1966.853601,D
487,1966.870804,D
488,1966.886040,D
489,1966.902725,D
490,1966.918290,D
492,1966.935103,D
494,1966.950096,D
496,1966.965174,D
498,1966.982009,D
500,1966.998882,D
502,1967.014004,D
504,1967.030986,D
504,1967.046045,D
504,1967.061098,D
504,1967.076432,D
504,1967.093250,D
504,1967.108510,D
504,1967.125023,D
504,1967.140361,D
504,1967.157117,D
504,1967.172510,D
504,1967.189268,D
504,1967.204406,D
504,1967.221070,D
504,1967.236547,D
504,1967.252518,D
504,1967.268597,D
504,1967.284588,D
504,1967.300742,D
504,1967.316510,D
504,1967.333077,D
504,1967.348552,D
504,1967.365096,D
504,1967.380524,D
504,1967.397567,D
504,1967.412433,D
504,1967.428924,D
504,1967.444498,D
504,1967.461129,D
504,1967.476427,D
504,1967.493068,D
504,1967.510180,D
504,1967.525069,D
504,1967.540452,D
504,1967.557064,D
504,1967.572577,D
504,1967.589168,D
504,1967.604507,D
504,1967.621246,D
504,1967.636598,D
504,1967.653220,D
504,1967.668567,D
504,1967.685352,D
504,1967.702167,D
504,1967.718556,D
504,1967.732653,D
504,1967.750188,D
504,1967.764621,D
504,1967.782265,D
504,1967.799569,D
504,1967.814455,D
504,1967.831140,D
505,1967.846656,D
506,1967.863016,D
507,1967.878503,D
508,1967.894962,D
509,1967.910469,D
510,1967.926792,D
511,1967.942227,D
512,1967.959498,D
513,1967.975128,D
515,1967.990647,D
517,1968.006129,D
519,1968.023760,D
521,1968.039115,D
523,1968.055942,D
525,1968.069255,D
527,1968.085659,D
529,1968.100739,D
531,1968.117503,D
533,1968.133724,D
535,1968.150829,D
537,1968.166824,D
538,1968.183447,D
538,1968.196405,D
538,1968.214405,D
538,1968.228505,D
538,1968.244487,D
538,1968.260617,D
538,1968.276652,D
538,1968.292548,D
538,1968.308735,D
538,1968.325179,D
538,1968.340494,D
538,1968.356948,D
538,1968.372532,D
538,1968.389235,D
538,1968.405673,D
538,1968.422620,D
538,1968.438072,D
538,1968.455893,D
538,1968.471443,D
536,1968.486764,D
533,1968.502238,D
530,1968.519359,D
526,1968.534503,D
521,1968.550652,D
516,1968.566231,D
511,1968.583601,D
506,1968.596443,D
501,1968.615306,D
496,1968.630061,D
491,1968.646709,D
488,1968.662675,D
488,1968.677828,D
488,1968.692782,D
488,1968.709584,D
488,1968.724503,D
488,1968.740400,D
488,1968.756438,D
488,1968.772603,D
488,1968.788739,D
488,1968.804625,D
488,1968.821589,D
488,1968.836675,D
488,1968.853589,D
488,1968.868625,D
488,1968.885630,D
488,1968.900680,D
488,1968.917917,D
488,1968.932660,D
488,1968.949853,D
488,1968.964771,D
488,1968.981998,D
488,1968.996622,D
488,1969.013578,D
488,1969.028522,D
488,1969.045407,D
488,1969.060495,D
488,1969.077390,D
488,1969.093413,D
488,1969.109680,D
488,1969.126278,D
488,1969.143659,D
488,1969.158736,D
488,1969.175562,D
488,1969.190078,D
488,1969.206257,D
489,1969.222042,D
490,1969.238047,D
491,1969.254173,D
492,1969.270245,D
493,1969.284681,D
494,1969.300867,D
495,1969.317263,D
496,1969.332684,D
497,1969.349413,D
498,1969.366063,D
499,1969.382755,D
499,1969.398291,D
499,1969.415233,D
499,1969.429031,D
499,1969.445032,D
499,1969.460425,D
499,1969.476958,D
499,1969.492545,D
499,1969.509069,D
499,1969.524443,D
499,1969.541128,D
499,1969.556543,D
499,1969.573076,D
499,1969.588770,D
499,1969.605378,D
499,1969.620653,D
499,1969.637105,D
499,1969.652595,D
499,1969.670044,D
499,1969.684748,D
499,1969.701089,D
499,1969.716569,D
499,1969.732653,D
499,1969.748626,D
499,1969.764715,D
499,1969.780479,D
499,1969.796530,D
499,1969.813068,D
499,1969.828468,D
499,1969.845082,D
499,1969.860608,D
499,1969.877019,D
499,1969.892515,D
499,1969.909066,D
499,1969.924583,D
499,1969.940975,D
499,1969.956561,D
499,1969.973071,D
499,1969.988654,D
499,1970.005117,D
499,1970.020721,D
499,1970.037157,D
499,1970.052692,D
499,1970.069169,D
499,1970.084644,D
499,1970.101280,D
499,1970.116612,D
499,1970.133168,D
499,1970.148689,D
499,1970.165831,D
499,1970.180452,D
499,1970.196807,D
499,1970.212534,D
499,1970.228720,D
499,1970.244509,D
499,1970.260500,D
499,1970.276701,D
499,1970.292548,D
499,1970.309211,D
499,1970.324596,D
499,1970.341225,D
499,1970.356658,D
499,1970.373324,D
499,1970.388699,D
499,1970.405100,D
499,1970.420654,D
499,1970.437291,D
499,1970.452721,D
499,1970.469819,D
499,1970.484733,D
499,1970.501871,D
499,1970.516709,D
499,1970.533489,D
499,1970.548686,D
499,1970.566029,D
499,1970.580503,D
499,1970.597482,D
499,1970.612620,D
499,1970.629645,D
499,1970.644479,D
499,1970.661478,D
499,1970.676517,D
499,1970.692761,D
499,1970.708716,D
499,1970.724612,D
499,1970.740962,D
499,1970.756585,D
499,1970.772679,D
499,1970.788894,D
499,1970.805838,D
499,1970.820626,D
499,1970.837893,D
499,1970.852771,D
499,1970.869911,D
499,1970.884713,D
499,1970.901618,D
499,1970.916637,D
499,1970.933751,D
499,1970.948660,D
499,1970.965406,D
499,1970.980608,D
499,1970.997049,D
499,1971.012523,D
499,1971.029566,D
499,1971.044677,D
499,1971.061498,D
499,1971.076504,D
499,1971.093680,D
499,1971.108540,D
499,1971.125181,D
499,1971.140632,D
499,1971.157520,D
499,1971.172845,D
499,1971.190631,D
499,1971.206406,D
499,1971.222828,D
501,1971.239542,D
506,1971.255102,D
511,1971.268733,D
516,1971.284673,D
521,1971.301766,D
526,1971.316851,D
531,1971.333303,D
536,1971.348872,D
541,1971.365234,D
546,1971.380623,D
551,1971.398297,D
556,1971.412559,D
561,1971.429778,D
566,1971.444682,D
571,1971.462894,D
576,1971.476412,D
581,1971.493392,D
586,1971.508622,D
591,1971.525216,D
596,1971.540794,D
601,1971.557591,D
606,1971.572801,D
611,1971.589872,D
616,1971.604781,D
621,1971.621812,D
626,1971.636656,D
631,1971.653453,D
636,1971.668712,D
641,1971.684638,D
646,1971.700739,D
651,1971.716686,D
656,1971.732830,D
661,1971.748732,D
666,1971.764526,D
671,1971.780558,D
676,1971.797725,D
681,1971.812610,D
686,1971.829099,D
691,1971.844609,D
696,1971.861318,D
701,1971.876498,D
706,1971.893189,D
711,1971.908698,D
716,1971.925125,D
721,1971.940679,D
726,1971.957331,D
731,1971.972795,D
736,1971.989468,D
741,1972.004785,D
746,1972.021827,D
751,1972.036768,D
756,1972.053792,D
761,1972.068833,D
766,1972.085253,D
771,1972.100938,D
776,1972.117623,D
781,1972.133146,D
786,1972.149658,D
791,1972.164558,D
796,1972.180952,D
801,1972.196685,D
806,1972.212613,D
811,1972.228716,D
816,1972.244674,D
821,1972.260649,D
826,1972.276788,D
831,1972.293387,D
836,1972.308663,D
841,1972.325222,D
846,1972.340736,D
851,1972.357273,D
856,1972.372767,D
861,1972.389429,D
866,1972.404815,D
871,1972.421746,D
876,1972.436642,D
881,1972.453711,D
886,1972.468791,D
891,1972.485244,D
896,1972.500783,D
901,1972.517327,D
906,1972.532785,D
911,1972.549598,D
916,1972.564595,D
921,1972.581069,D
926,1972.596660,D
931,1972.613792,D
936,1972.628567,D
941,1972.646663,D
946,1972.660617,D
951,1972.677774,D
956,1972.692657,D
961,1972.708750,D
966,1972.726201,D
971,1972.741797,D
976,1972.759022,D
981,1972.775056,D
981,1972.791073,D
981,1972.804692,D
981,1972.821882,D
981,1972.840784,D
