17,1927.315210,B
17,1927.326988,B
17,1927.343781,B
17,1927.358671,B
17,1927.375438,B
17,1927.390840,B
17,1927.407238,B
17,1927.422722,B
17,1927.439383,B
17,1927.454754,B
17,1927.471391,B
17,1927.486823,B
17,1927.503460,B
17,1927.518920,B
17,1927.535309,B
17,1927.550943,B
17,1927.567447,B
17,1927.582947,B
17,1927.599694,B
17,1927.614852,B
17,1927.632094,B
17,1927.646968,B
17,1927.663978,B
17,1927.679073,B
17,1927.695981,B
17,1927.711169,B
17,1927.726903,B
17,1927.742845,B
17,1927.758752,B
17,1927.774720,B
17,1927.791004,B
17,1927.806757,B
17,1927.822749,B
17,1927.839528,B
17,1927.854712,B
17,1927.871344,B
17,1927.886878,B
17,1927.903550,B
17,1927.918868,B
17,1927.935683,B
17,1927.950968,B
17,1927.967652,B
17,1927.983016,B
17,1927.999831,B
17,1928.014956,B
17,1928.033032,B
17,1928.046897,B
17,1928.064924,B
17,1928.080532,B
17,1928.097471,B
17,1928.113495,B
18,1928.130102,B
20,1928.145442,B
22,1928.162818,B
25,1928.177446,B
29,1928.194129,B
33,1928.210255,B
38,1928.226618,B
43,1928.242723,B
48,1928.258870,B
53,1928.274532,B
58,1928.287734,B
63,1928.304963,B
68,1928.319882,B
73,1928.336940,B
78,1928.351977,B
83,1928.368795,B
88,1928.383974,B
93,1928.400810,B
98,1928.415897,B
103,1928.432905,B
108,1928.447998,B
113,1928.464886,B
118,1928.479991,B
123,1928.497046,B
128,1928.511883,B
133,1928.528969,B
138,1928.543919,B
143,1928.561359,B
148,1928.575657,B
153,1928.593258,B
158,1928.607871,B
163,1928.624776,B
168,1928.639796,B
173,1928.656884,B
178,1928.671856,B
183,1928.687841,B
188,1928.703790,B
193,1928.719832,B
198,1928.736055,B
203,1928.751984,B
208,1928.768010,B
213,1928.784018,B
218,1928.801132,B
223,1928.815998,B
228,1928.832946,B
233,1928.847960,B
238,1928.864777,B
243,1928.879903,B
248,1928.897007,B
253,1928.911957,B
258,1928.929283,B
263,1928.943925,B
268,1928.961495,B
273,1928.975896,B
278,1928.992753,B
283,1929.007768,B
288,1929.024675,B
293,1929.039910,B
298,1929.056908,B
303,1929.072045,B
308,1929.088783,B
313,1929.103948,B
318,1929.120965,B
323,1929.136124,B
328,1929.153142,B
333,1929.168040,B
338,1929.184059,B
343,1929.199940,B
348,1929.216059,B
353,1929.231880,B
358,1929.247940,B
363,1929.263995,B
368,1929.279971,B
373,1929.297057,B
378,1929.312012,B
383,1929.329271,B
388,1929.344085,B
393,1929.360968,B
398,1929.375947,B
403,1929.392806,B
408,1929.407783,B
413,1929.424737,B
418,1929.441148,B
423,1929.457521,B
428,1929.472910,B
433,1929.490497,B
438,1929.505618,B
443,1929.522090,B
448,1929.537668,B
453,1929.554000,B
458,1929.570158,B
463,1929.586659,B
467,1929.602490,B
471,1929.618232,B
474,1929.632920,B
476,1929.650989,B
478,1929.666350,B
479,1929.682270,B
479,1929.698292,B
479,1929.714230,B
479,1929.728090,B
479,1929.745510,B
479,1929.759924,B
479,1929.775919,B
479,1929.792696,B
479,1929.807968,B
479,1929.824652,B
479,1929.839855,B
479,1929.856484,B
479,1929.871934,B
479,1929.888685,B
479,1929.903929,B
479,1929.920666,B
479,1929.936018,B
479,1929.952781,B
479,1929.967914,B
479,1929.984495,B
479,1930.000004,B
479,1930.016498,B
479,1930.031964,B
479,1930.048544,B
479,1930.064028,B
479,1930.080635,B
479,1930.096304,B
479,1930.112617,B
479,1930.128140,B
479,1930.144216,B
479,1930.159842,B
479,1930.177076,B
479,1930.192082,B
