345,2031.805121,D
345,2031.817480,D
345,2031.832263,D
345,2031.848962,D
345,2031.864205,D
345,2031.880802,D
345,2031.896318,D
345,2031.913210,D
345,2031.928066,D
345,2031.944779,D
345,2031.960309,D
345,2031.976741,D
345,2031.992034,D
345,2032.008585,D
345,2032.024179,D
345,2032.040801,D
345,2032.056114,D
345,2032.072296,D
345,2032.088084,D
345,2032.104420,D
345,2032.120340,D
345,2032.136217,D
345,2032.152787,D
345,2032.168210,D
345,2032.184787,D
345,2032.200285,D
345,2032.216796,D
345,2032.232229,D
345,2032.248780,D
345,2032.264067,D
345,2032.280777,D
345,2032.296330,D
345,2032.313262,D
345,2032.328076,D
345,2032.344608,D
345,2032.360086,D
345,2032.376773,D
345,2032.392045,D
345,2032.408621,D
345,2032.424141,D
345,2032.440733,D
345,2032.456024,D
345,2032.472681,D
345,2032.488146,D
345,2032.504777,D
345,2032.520171,D
345,2032.536848,D
345,2032.552283,D
345,2032.568138,D
345,2032.584178,D
345,2032.600536,D
345,2032.616289,D
345,2032.632536,D
345,2032.648887,D
345,2032.664288,D
345,2032.680925,D
345,2032.696198,D
345,2032.712997,D
345,2032.728098,D
345,2032.744760,D
345,2032.760243,D
345,2032.776661,D
345,2032.792121,D
345,2032.808711,D
345,2032.824023,D
345,2032.840832,D
345,2032.856112,D
345,2032.873099,D
345,2032.888117,D
345,2032.904781,D
345,2032.920198,D
345,2032.936802,D
345,2032.952376,D
345,2032.968859,D
345,2032.984139,D
345,2033.001099,D
345,2033.016213,D
345,2033.032918,D
345,2033.048293,D
345,2033.064160,D
345,2033.080256,D
345,2033.096642,D
345,2033.112057,D
345,2033.128103,D
345,2033.144673,D
345,2033.160056,D
345,2033.176687,D
345,2033.192075,D
345,2033.208657,D
345,2033.224066,D
345,2033.240693,D
345,2033.256103,D
345,2033.272702,D
345,2033.288124,D
345,2033.304879,D
345,2033.320382,D
345,2033.336761,D
345,2033.352306,D
345,2033.368873,D
345,2033.384239,D
345,2033.400855,D
345,2033.416331,D
345,2033.432985,D
345,2033.448426,D
345,2033.464839,D
345,2033.480278,D
345,2033.497423,D
345,2033.512061,D
345,2033.528071,D
345,2033.544116,D
345,2033.560491,D
345,2033.575998,D
345,2033.592418,D
345,2033.608294,D
345,2033.624242,D
345,2033.640874,D
345,2033.656251,D
345,2033.672850,D
345,2033.688240,D
345,2033.704850,D
345,2033.720308,D
345,2033.736895,D
345,2033.752246,D
345,2033.768903,D
345,2033.784264,D
345,2033.800946,D
345,2033.816212,D
345,2033.833058,D
345,2033.848352,D
345,2033.865048,D
345,2033.880394,D
345,2033.898538,D
345,2033.912098,D
345,2033.928721,D
345,2033.944139,D
345,2033.960706,D
345,2033.976054,D
345,2033.992525,D
345,2034.008228,D
345,2034.024753,D
345,2034.040475,D
345,2034.056178,D
345,2034.072225,D
345,2034.088709,D
345,2034.104229,D
345,2034.120238,D
345,2034.136869,D
345,2034.152392,D
345,2034.168837,D
345,2034.184353,D
345,2034.201016,D
345,2034.216265,D
345,2034.232839,D
345,2034.248298,D
345,2034.264877,D
345,2034.280217,D
345,2034.298170,D
345,2034.312155,D
345,2034.328984,D
345,2034.344132,D
345,2034.360934,D
345,2034.376171,D
345,2034.392884,D
345,2034.409750,D
345,2034.425307,D
345,2034.440327,D
345,2034.457006,D
345,2034.472178,D
345,2034.489214,D
345,2034.504333,D
345,2034.521412,D
345,2034.537321,D
345,2034.554018,D
345,2034.569785,D
345,2034.585874,D
345,2034.603105,D
346,2034.619284,D
347,2034.635266,D
348,2034.651177,D
349,2034.667086,D
350,2034.683073,D
352,2034.698829,D
354,2034.714271,D
356,2034.731746,D
358,2034.747240,D
360,2034.764064,D
363,2034.779443,D
366,2034.794426,D
369,2034.811611,D
372,2034.828227,D
376,2034.844160,D
380,2034.860354,D
384,2034.876840,D
388,2034.893818,D
393,2034.909554,D
398,2034.925213,D
403,2034.940614,D
408,2034.955992,D
413,2034.972627,D
418,2034.988924,D
423,2035.005157,D
428,2035.018232,D
433,2035.034551,D
438,2035.050371,D
443,2035.067257,D
448,2035.082258,D
453,2035.099513,D
458,2035.114366,D
463,2035.131726,D
468,2035.147724,D
473,2035.164142,D
478,2035.180969,D
483,2035.197528,D
487,2035.213166,D
490,2035.229320,D
492,2035.245098,D
494,2035.260875,D
496,2035.276583,D
498,2035.292342,D
500,2035.307555,D
502,2035.324796,D
503,2035.340757,D
503,2035.357880,D
503,2035.370882,D
503,2035.388369,D
503,2035.402476,D
503,2035.421022,D
503,2035.434295,D
503,2035.450489,D
503,2035.466357,D
503,2035.482494,D
503,2035.498408,D
503,2035.514338,D
503,2035.530183,D
503,2035.546151,D
503,2035.562840,D
503,2035.579346,D
503,2035.595577,D
503,2035.610362,D
503,2035.627567,D
503,2035.642225,D
503,2035.659948,D
503,2035.674209,D
503,2035.691124,D
503,2035.706212,D
503,2035.722873,D
503,2035.738360,D
503,2035.754964,D
503,2035.770329,D
503,2035.788120,D
503,2035.802470,D
503,2035.818954,D
503,2035.834372,D
503,2035.850968,D
503,2035.866357,D
503,2035.882973,D
503,2035.898347,D
503,2035.915246,D
503,2035.930221,D
503,2035.946229,D
503,2035.962203,D
503,2035.978252,D
503,2035.994281,D
503,2036.010243,D
503,2036.026200,D
503,2036.042287,D
503,2036.058773,D
503,2036.074266,D
503,2036.091202,D
503,2036.106441,D
503,2036.122895,D
503,2036.138425,D
503,2036.155002,D
503,2036.170334,D
503,2036.186865,D
503,2036.202422,D
503,2036.218938,D
503,2036.234307,D
503,2036.251058,D
503,2036.266352,D
503,2036.283000,D
503,2036.298438,D
503,2036.315332,D
503,2036.330241,D
503,2036.346812,D
503,2036.362088,D
503,2036.378770,D
503,2036.394162,D
503,2036.412758,D
503,2036.426222,D
503,2036.442430,D
503,2036.458280,D
503,2036.474364,D
503,2036.490477,D
503,2036.506402,D
