18,2022.439610,B
18,2022.452454,B
18,2022.466632,B
18,2022.483833,B
18,2022.498851,B
18,2022.515964,B
18,2022.530826,B
18,2022.547841,B
18,2022.562837,B
18,2022.580139,B
18,2022.594865,B
18,2022.612164,B
18,2022.626749,B
18,2022.643888,B
18,2022.658780,B
18,2022.676079,B
18,2022.690758,B
18,2022.708316,B
18,2022.722731,B
18,2022.739811,B
18,2022.754581,B
18,2022.771766,B
18,2022.786714,B
18,2022.803348,B
18,2022.818679,B
18,2022.834815,B
18,2022.850728,B
18,2022.866707,B
18,2022.882811,B
18,2022.899114,B
18,2022.916036,B
18,2022.930726,B
18,2022.947873,B
18,2022.962859,B
18,2022.979976,B
18,2022.994848,B
18,2023.011901,B
18,2023.026812,B
18,2023.044073,B
18,2023.058897,B
18,2023.076110,B
18,2023.091060,B
18,2023.107753,B
18,2023.122678,B
18,2023.139684,B
18,2023.154685,B
18,2023.171746,B
18,2023.187245,B
18,2023.203931,B
18,2023.218851,B
18,2023.235249,B
18,2023.250743,B
18,2023.267409,B
18,2023.282750,B
18,2023.299708,B
18,2023.314869,B
18,2023.331797,B
18,2023.347963,B
18,2023.363955,B
18,2023.380702,B
18,2023.396730,B
19,2023.413156,B
20,2023.429031,B
21,2023.445847,B
23,2023.462187,B
25,2023.477700,B
27,2023.493439,B
29,2023.510339,B
32,2023.526029,B
35,2023.542515,B
38,2023.558544,B
42,2023.575336,B
46,2023.591164,B
51,2023.607407,B
56,2023.623654,B
61,2023.640159,B
66,2023.655799,B
71,2023.671123,B
76,2023.687073,B
81,2023.703317,B
86,2023.716871,B
91,2023.732888,B
96,2023.749008,B
101,2023.764967,B
106,2023.780810,B
111,2023.796801,B
116,2023.813030,B
121,2023.828995,B
126,2023.845926,B
131,2023.860908,B
136,2023.877901,B
141,2023.892764,B
146,2023.909946,B
151,2023.924892,B
156,2023.942547,B
161,2023.956768,B
166,2023.973697,B
171,2023.988705,B
176,2024.005670,B
181,2024.020877,B
186,2024.037888,B
191,2024.052704,B
196,2024.069798,B
201,2024.084693,B
206,2024.102064,B
211,2024.116800,B
216,2024.133889,B
221,2024.149011,B
226,2024.166041,B
231,2024.180881,B
236,2024.198012,B
241,2024.212892,B
246,2024.229870,B
251,2024.244923,B
256,2024.261050,B
261,2024.277288,B
266,2024.292965,B
271,2024.309138,B
276,2024.324874,B
281,2024.343116,B
286,2024.356689,B
291,2024.373482,B
296,2024.388895,B
301,2024.405464,B
306,2024.420903,B
311,2024.437416,B
316,2024.452850,B
321,2024.469540,B
326,2024.484782,B
331,2024.501820,B
336,2024.516866,B
341,2024.533649,B
346,2024.549102,B
351,2024.565512,B
356,2024.580936,B
361,2024.597684,B
366,2024.613065,B
371,2024.629503,B
376,2024.644953,B
381,2024.661649,B
386,2024.676813,B
391,2024.693261,B
396,2024.709346,B
401,2024.724884,B
406,2024.740731,B
411,2024.756785,B
416,2024.772763,B
421,2024.788787,B
426,2024.804877,B
431,2024.820905,B
436,2024.837674,B
441,2024.852887,B
446,2024.869688,B
451,2024.884717,B
456,2024.901976,B
461,2024.917054,B
466,2024.933984,B
471,2024.948943,B
476,2024.966745,B
481,2024.982545,B
486,2024.999956,B
490,2025.016085,B
493,2025.031689,B
494,2025.047518,B
494,2025.063978,B
494,2025.103278,B
494,2025.117514,B
494,2025.132953,B
494,2025.150689,B
494,2025.164906,B
494,2025.181497,B
494,2025.197005,B
494,2025.213460,B
494,2025.228815,B
494,2025.245607,B
494,2025.260946,B
494,2025.277406,B
494,2025.292886,B
494,2025.310032,B
494,2025.324769,B
494,2025.341513,B
494,2025.357826,B
494,2025.374014,B
494,2025.388799,B
494,2025.405881,B
494,2025.422391,B
494,2025.437949,B
494,2025.452906,B
494,2025.469945,B
494,2025.485981,B
494,2025.500901,B
494,2025.516867,B
494,2025.532907,B
494,2025.548923,B
494,2025.565088,B
494,2025.581649,B
494,2025.597005,B
494,2025.613869,B
494,2025.629255,B
494,2025.645566,B
494,2025.660914,B
494,2025.677690,B
494,2025.693177,B
494,2025.733133,B
494,2025.748817,B
494,2025.762943,B
494,2025.779095,B
494,2025.796536,B
494,2025.810943,B
494,2025.827075,B
494,2025.843004,B
494,2025.859091,B
494,2025.874870,B
494,2025.891586,B
494,2025.908252,B
494,2025.923921,B
494,2025.938908,B
494,2025.955851,B
494,2025.970887,B
494,2025.989018,B
494,2026.003033,B
494,2026.019418,B
494,2026.035938,B
494,2026.051604,B
494,2026.066939,B
494,2026.083714,B
494,2026.099131,B
494,2026.115503,B
494,2026.131000,B
494,2026.147740,B
494,2026.163029,B
494,2026.179538,B
494,2026.194986,B
494,2026.211499,B
494,2026.227110,B
494,2026.244191,B
494,2026.258747,B
494,2026.276145,B
494,2026.290756,B
494,2026.306796,B
494,2026.322868,B
494,2026.339795,B
494,2026.356952,B
494,2026.370822,B
494,2026.388428,B
494,2026.403236,B
494,2026.419568,B
494,2026.434986,B
494,2026.451424,B
494,2026.466934,B
494,2026.483732,B
494,2026.499146,B
494,2026.515605,B
494,2026.531037,B
494,2026.547561,B
494,2026.563106,B
494,2026.579723,B
494,2026.595284,B
494,2026.611668,B
494,2026.627086,B
494,2026.644055,B
494,2026.659026,B
494,2026.675576,B
494,2026.690875,B
494,2026.707345,B
494,2026.723866,B
494,2026.739559,B
494,2026.754827,B
494,2026.771344,B
494,2026.786819,B
494,2026.803031,B
494,2026.818852,B
494,2026.834983,B
494,2026.851150,B
494,2026.866916,B
494,2026.883577,B
494,2026.899200,B
494,2026.915515,B
494,2026.931052,B
494,2026.947698,B
494,2026.963170,B
494,2026.979464,B
494,2026.995086,B
494,2027.011687,B
494,2027.027058,B
494,2027.043896,B
494,2027.059032,B
494,2027.075674,B
494,2027.091203,B
494,2027.107496,B
494,2027.123004,B
494,2027.141132,B
494,2027.154854,B
494,2027.171549,B
494,2027.187168,B
494,2027.203574,B
494,2027.219040,B
494,2027.238111,B
494,2027.252531,B
494,2027.267023,B
494,2027.282983,B
494,2027.299024,B
494,2027.314990,B
494,2027.331087,B
494,2027.347022,B
494,2027.363094,B
494,2027.380270,B
494,2027.395063,B
494,2027.412081,B
494,2027.426994,B
494,2027.444521,B
494,2027.458803,B
494,2027.475958,B
494,2027.490917,B
494,2027.507996,B
494,2027.522906,B
494,2027.540036,B
494,2027.554958,B
494,2027.572022,B
494,2027.586899,B
494,2027.603937,B
494,2027.619019,B
494,2027.635994,B
494,2027.651182,B
494,2027.667931,B
494,2027.683165,B
494,2027.700022,B
494,2027.715020,B
494,2027.732182,B
494,2027.747008,B
494,2027.763965,B
494,2027.779216,B
494,2027.795207,B
494,2027.811040,B
494,2027.826971,B
494,2027.842892,B
494,2027.858916,B
494,2027.875972,B
494,2027.890890,B
494,2027.907937,B
494,2027.923934,B
494,2027.939519,B
494,2027.954930,B
494,2027.971625,B
494,2027.987161,B
494,2028.005095,B
494,2028.018975,B
494,2028.035549,B
494,2028.051043,B
494,2028.067477,B
494,2028.083056,B
494,2028.099656,B
494,2028.115093,B
494,2028.131693,B
494,2028.147145,B
494,2028.163580,B
494,2028.178977,B
494,2028.195739,B
494,2028.210999,B
494,2028.227845,B
494,2028.242887,B
494,2028.259733,B
494,2028.275002,B
494,2028.291067,B
494,2028.307004,B
494,2028.322942,B
494,2028.338900,B
494,2028.354938,B
494,2028.371511,B
494,2028.386935,B
494,2028.403542,B
494,2028.419026,B
494,2028.435632,B
494,2028.451029,B
494,2028.468113,B
494,2028.483077,B
494,2028.500287,B
494,2028.516760,B
494,2028.533418,B
494,2028.548812,B
494,2028.566090,B
494,2028.582288,B
491,2028.598491,B
487,2028.613814,B
482,2028.630414,B
476,2028.645632,B
470,2028.661518,B
464,2028.675937,B
458,2028.692672,B
452,2028.709210,B
446,2028.725139,B
440,2028.741677,B
436,2028.757760,B
434,2028.773641,B
434,2028.787965,B
434,2028.803992,B
434,2028.820087,B
434,2028.837032,B
434,2028.853179,B
434,2028.869700,B
434,2028.885513,B
434,2028.902445,B
432,2028.918048,B
429,2028.934314,B
425,2028.949793,B
420,2028.966893,B
414,2028.982078,B
408,2028.998224,B
402,2029.012044,B
396,2029.028705,B
390,2029.045152,B
384,2029.062448,B
380,2029.078096,B
378,2029.095097,B
378,2029.108809,B
378,2029.124978,B
378,2029.140088,B
378,2029.157021,B
378,2029.172016,B
378,2029.189265,B
378,2029.203981,B
378,2029.220072,B
378,2029.236045,B
378,2029.252201,B
378,2029.268119,B
378,2029.284178,B
378,2029.300104,B
378,2029.316007,B
378,2029.333087,B
378,2029.348004,B
378,2029.365107,B
378,2029.380086,B
378,2029.396833,B
378,2029.412001,B
378,2029.428833,B
378,2029.444035,B
378,2029.461991,B
378,2029.477831,B
378,2029.495455,B
376,2029.511942,B
372,2029.528714,B
368,2029.544065,B
363,2029.559123,B
