501,2649.810351,C
501,2649.821901,C
501,2649.837349,C
501,2649.853408,C
501,2649.869339,C
501,2649.886211,C
501,2649.901374,C
501,2649.918186,C
501,2649.933293,C
501,2649.950218,C
501,2649.965271,C
501,2649.982270,C
501,2649.997424,C
501,2650.014338,C
501,2650.029361,C
501,2650.046266,C
501,2650.061365,C
501,2650.078292,C
501,2650.093457,C
501,2650.110416,C
501,2650.125532,C
501,2650.142334,C
501,2650.157406,C
501,2650.174432,C
501,2650.189415,C
501,2650.206368,C
501,2650.221450,C
501,2650.238659,C
501,2650.253326,C
501,2650.269201,C
501,2650.285249,C
501,2650.301257,C
501,2650.317254,C
501,2650.333307,C
501,2650.349251,C
501,2650.365209,C
501,2650.382229,C
501,2650.397237,C
501,2650.414648,C
501,2650.429361,C
501,2650.446326,C
501,2650.461366,C
501,2650.478352,C
501,2650.493504,C
501,2650.510409,C
501,2650.526634,C
501,2650.542148,C
501,2650.557457,C
501,2650.574284,C
501,2650.589618,C
501,2650.606378,C
501,2650.621412,C
501,2650.638305,C
501,2650.653642,C
501,2650.670507,C
501,2650.685315,C
501,2650.702114,C
501,2650.717298,C
501,2650.734148,C
501,2650.749558,C
501,2650.766100,C
501,2650.781283,C
501,2650.797269,C
501,2650.813288,C
501,2650.829406,C
501,2650.845387,C
501,2650.861391,C
501,2650.878389,C
501,2650.893455,C
501,2650.910300,C
501,2650.925472,C
501,2650.942383,C
501,2650.957378,C
501,2650.974358,C
501,2650.989567,C
501,2651.006315,C
501,2651.021445,C
501,2651.038457,C
501,2651.053413,C
501,2651.070679,C
501,2651.085270,C
501,2651.102170,C
501,2651.117333,C
501,2651.134130,C
501,2651.149232,C
501,2651.166194,C
501,2651.181327,C
501,2651.198214,C
501,2651.213332,C
501,2651.230656,C
501,2651.245495,C
501,2651.261789,C
501,2651.277568,C
501,2651.293444,C
501,2651.309385,C
501,2651.325508,C
501,2651.341455,C
501,2651.357394,C
501,2651.374356,C
501,2651.389475,C
501,2651.406379,C
501,2651.421448,C
501,2651.438604,C
501,2651.453359,C
501,2651.470248,C
501,2651.485263,C
501,2651.502283,C
501,2651.517303,C
501,2651.534310,C
501,2651.549292,C
501,2651.566210,C
501,2651.581465,C
501,2651.598287,C
501,2651.613371,C
501,2651.630320,C
501,2651.645404,C
501,2651.662313,C
501,2651.677517,C
501,2651.694415,C
501,2651.709432,C
501,2651.726513,C
501,2651.741496,C
501,2651.757436,C
501,2651.773473,C
501,2651.789512,C
501,2651.805502,C
501,2651.821547,C
501,2651.837416,C
501,2651.853320,C
501,2651.870356,C
501,2651.885314,C
501,2651.902264,C
501,2651.917371,C
501,2651.934242,C
501,2651.949342,C
501,2651.966305,C
501,2651.981445,C
501,2651.998342,C
501,2652.013321,C
501,2652.030343,C
501,2652.045420,C
501,2652.062313,C
501,2652.077486,C
501,2652.094281,C
501,2652.109494,C
501,2652.125990,C
501,2652.141455,C
501,2652.158002,C
501,2652.173474,C
501,2652.189931,C
501,2652.205535,C
501,2652.222516,C
501,2652.237531,C
501,2652.253701,C
501,2652.269276,C
501,2652.285434,C
501,2652.301398,C
501,2652.317303,C
501,2652.333339,C
501,2652.349338,C
501,2652.365822,C
501,2652.381330,C
501,2652.398016,C
501,2652.413449,C
501,2652.429986,C
501,2652.445466,C
501,2652.462024,C
501,2652.477590,C
501,2652.494046,C
501,2652.509495,C
501,2652.526199,C
501,2652.541566,C
501,2652.557978,C
501,2652.573545,C
501,2652.590084,C
501,2652.605496,C
501,2652.622260,C
501,2652.637578,C
501,2652.653922,C
501,2652.669284,C
501,2652.685888,C
501,2652.701458,C
501,2652.718133,C
501,2652.733283,C
501,2652.749765,C
501,2652.765418,C
501,2652.781672,C
501,2652.797507,C
501,2652.813492,C
501,2652.829477,C
501,2652.845495,C
501,2652.861930,C
501,2652.877553,C
501,2652.894079,C
501,2652.909448,C
501,2652.926059,C
501,2652.941556,C
501,2652.958073,C
501,2652.973581,C
501,2652.990097,C
501,2653.005521,C
501,2653.022380,C
501,2653.037449,C
501,2653.053791,C
501,2653.069390,C
501,2653.085775,C
501,2653.101342,C
501,2653.117948,C
501,2653.133428,C
501,2653.149833,C
501,2653.165472,C
501,2653.181927,C
501,2653.197545,C
501,2653.214018,C
501,2653.229578,C
501,2653.246018,C
501,2653.261467,C
501,2653.277631,C
501,2653.293754,C
501,2653.309544,C
501,2653.325655,C
501,2653.341882,C
501,2653.358174,C
501,2653.373683,C
501,2653.389973,C
501,2653.405613,C
501,2653.422363,C
501,2653.437381,C
501,2653.453884,C
501,2653.469379,C
501,2653.486040,C
501,2653.501411,C
501,2653.517877,C
501,2653.533506,C
501,2653.549846,C
501,2653.565425,C
501,2653.582111,C
501,2653.597468,C
501,2653.613891,C
501,2653.629566,C
501,2653.646055,C
501,2653.661539,C
501,2653.678143,C
501,2653.693583,C
501,2653.710285,C
501,2653.725566,C
501,2653.741491,C
501,2653.757570,C
501,2653.773637,C
501,2653.789896,C
501,2653.805585,C
501,2653.821536,C
501,2653.837370,C
501,2653.853881,C
501,2653.869466,C
501,2653.886112,C
501,2653.901458,C
501,2653.917942,C
501,2653.933455,C
501,2653.949962,C
501,2653.965383,C
501,2653.982005,C
501,2653.997708,C
501,2654.013947,C
501,2654.029480,C
501,2654.046077,C
501,2654.061591,C
501,2654.078015,C
501,2654.093602,C
501,2654.110049,C
501,2654.125624,C
501,2654.142013,C
501,2654.157550,C
501,2654.174184,C
501,2654.189555,C
501,2654.206290,C
501,2654.221528,C
501,2654.237361,C
501,2654.253365,C
501,2654.269347,C
501,2654.285466,C
501,2654.301444,C
501,2654.317435,C
501,2654.333438,C
501,2654.349966,C
501,2654.365464,C
501,2654.381975,C
501,2654.397499,C
501,2654.414025,C
501,2654.429679,C
501,2654.446053,C
501,2654.461577,C
501,2654.478181,C
501,2654.493552,C
501,2654.510025,C
501,2654.525726,C
501,2654.542124,C
501,2654.557560,C
501,2654.574093,C
501,2654.589600,C
501,2654.606450,C
501,2654.621642,C
501,2654.637962,C
501,2654.653463,C
501,2654.669873,C
501,2654.685410,C
501,2654.702662,C
501,2654.717585,C
501,2654.733861,C
501,2654.749447,C
501,2654.765414,C
501,2654.781478,C
501,2654.797590,C
501,2654.813566,C
501,2654.829728,C
501,2654.846088,C
501,2654.861622,C
501,2654.878128,C
501,2654.893607,C
501,2654.910075,C
501,2654.925698,C
501,2654.942239,C
501,2654.957631,C
501,2654.974104,C
501,2654.989669,C
501,2655.006522,C
501,2655.021523,C
501,2655.037834,C
501,2655.053418,C
501,2655.069979,C
501,2655.085475,C
501,2655.101928,C
501,2655.117530,C
501,2655.133951,C
501,2655.149534,C
501,2655.165987,C
501,2655.181560,C
501,2655.198258,C
501,2655.213584,C
501,2655.229757,C
501,2655.246677,C
501,2655.262646,C
501,2655.278644,C
501,2655.294619,C
501,2655.311130,C
501,2655.326667,C
501,2655.343149,C
501,2655.358575,C
501,2655.375152,C
501,2655.390788,C
501,2655.407155,C
501,2655.422754,C
501,2655.439325,C
501,2655.454461,C
501,2655.470913,C
501,2655.486521,C
501,2655.503104,C
501,2655.518452,C
501,2655.535284,C
501,2655.550578,C
501,2655.567590,C
501,2655.582563,C
501,2655.599466,C
501,2655.614496,C
501,2655.631491,C
501,2655.646604,C
501,2655.663272,C
501,2655.678601,C
501,2655.694812,C
501,2655.710653,C
501,2655.726736,C
501,2655.742816,C
501,2655.758692,C
501,2655.774784,C
501,2655.790768,C
501,2655.807847,C
501,2655.824651,C
501,2655.841112,C
502,2655.857097,C
504,2655.873317,C
508,2655.889628,C
513,2655.904925,C
518,2655.920596,C
523,2655.936925,C
528,2655.950796,C
533,2655.967276,C
538,2655.984415,C
543,2655.999702,C
548,2656.014661,C
553,2656.031153,C
558,2656.047804,C
563,2656.063243,C
568,2656.080142,C
573,2656.097596,C
578,2656.110666,C
583,2656.127339,C
588,2656.142826,C
593,2656.159130,C
598,2656.174717,C
603,2656.191973,C
608,2656.207865,C
613,2656.224608,C
618,2656.241526,C
623,2656.254368,C
628,2656.270491,C
633,2656.286616,C
638,2656.303145,C
643,2656.318563,C
648,2656.335116,C
653,2656.350719,C
658,2656.367144,C
663,2656.382670,C
668,2656.400817,C
673,2656.416189,C
677,2656.433754,C
680,2656.449134,C
683,2656.465681,C
685,2656.481582,C
687,2656.497800,C
687,2656.513764,C
687,2656.527322,C
687,2656.542789,C
687,2656.559295,C
687,2656.574831,C
687,2656.591312,C
687,2656.606697,C
687,2656.623624,C
687,2656.638513,C
687,2656.654979,C
687,2656.670575,C
687,2656.686489,C
687,2656.702528,C
687,2656.718598,C
687,2656.734573,C
687,2656.750704,C
687,2656.766600,C
687,2656.782587,C
687,2656.799179,C
687,2656.814667,C
687,2656.831616,C
687,2656.846764,C
687,2656.863155,C
687,2656.878649,C
687,2656.895580,C
687,2656.910707,C
687,2656.927610,C
687,2656.942753,C
687,2656.959236,C
687,2656.974760,C
687,2656.991406,C
687,2657.006670,C
687,2657.023389,C
687,2657.038508,C
687,2657.055157,C
687,2657.070617,C
687,2657.087714,C
687,2657.105518,C
687,2657.121463,C
687,2657.134530,C
687,2657.151546,C
687,2657.166684,C
687,2657.182567,C
687,2657.198678,C
687,2657.214829,C
687,2657.230733,C
687,2657.246894,C
687,2657.262639,C
687,2657.279789,C
687,2657.295322,C
687,2657.310651,C
687,2657.328990,C
687,2657.342895,C
687,2657.360001,C
687,2657.374875,C
687,2657.392423,C
687,2657.407818,C
687,2657.424691,C
687,2657.439726,C
687,2657.456067,C
687,2657.471603,C
687,2657.487948,C
687,2657.506077,C
687,2657.521405,C
687,2657.535780,C
687,2657.552192,C
687,2657.567691,C
687,2657.584234,C
687,2657.599624,C
687,2657.617172,C
687,2657.631644,C
687,2657.648504,C
687,2657.664804,C
687,2657.680818,C
687,2657.695783,C
687,2657.711794,C
687,2657.727730,C
687,2657.743790,C
687,2657.760677,C
687,2657.775791,C
687,2657.792780,C
687,2657.807710,C
687,2657.824596,C
687,2657.839575,C
687,2657.860333,C
