508,2554.013901,A
508,2554.025938,A
508,2554.041681,A
508,2554.057084,A
508,2554.073777,A
508,2554.089162,A
508,2554.105935,A
508,2554.121081,A
508,2554.137483,A
508,2554.153063,A
508,2554.169515,A
508,2554.184953,A
508,2554.201575,A
508,2554.216955,A
508,2554.233735,A
508,2554.249011,A
508,2554.265134,A
508,2554.281118,A
508,2554.298056,A
508,2554.313144,A
508,2554.329044,A
508,2554.345643,A
508,2554.361168,A
508,2554.377686,A
508,2554.393158,A
508,2554.409621,A
508,2554.425231,A
508,2554.441822,A
508,2554.457134,A
508,2554.473723,A
508,2554.489290,A
508,2554.506073,A
508,2554.521392,A
508,2554.537565,A
508,2554.553040,A
508,2554.569769,A
508,2554.585181,A
508,2554.601672,A
508,2554.617176,A
508,2554.633436,A
508,2554.648979,A
508,2554.665612,A
508,2554.681214,A
508,2554.697773,A
508,2554.713154,A
508,2554.729143,A
508,2554.745145,A
508,2554.761172,A
508,2554.777217,A
508,2554.793218,A
508,2554.809055,A
508,2554.825276,A
508,2554.841783,A
508,2554.857156,A
508,2554.873654,A
508,2554.889173,A
508,2554.906097,A
508,2554.921046,A
508,2554.938240,A
508,2554.953056,A
508,2554.969630,A
508,2554.985022,A
508,2555.001911,A
508,2555.017076,A
508,2555.033508,A
508,2555.049057,A
508,2555.065607,A
508,2555.081143,A
508,2555.097882,A
508,2555.113174,A
508,2555.129723,A
508,2555.145298,A
508,2555.161843,A
508,2555.177253,A
508,2555.193856,A
508,2555.209202,A
508,2555.225226,A
508,2555.241210,A
508,2555.257255,A
508,2555.273197,A
508,2555.289284,A
508,2555.305212,A
508,2555.321226,A
508,2555.337517,A
508,2555.353039,A
508,2555.369672,A
508,2555.385123,A
508,2555.401586,A
508,2555.417089,A
508,2555.434034,A
508,2555.448985,A
508,2555.465585,A
508,2555.481159,A
508,2555.497712,A
508,2555.513183,A
508,2555.529736,A
508,2555.545260,A
508,2555.561735,A
508,2555.577206,A
508,2555.593834,A
508,2555.609235,A
508,2555.625657,A
508,2555.641305,A
508,2555.657771,A
508,2555.673223,A
508,2555.690041,A
508,2555.705086,A
508,2555.721036,A
508,2555.737043,A
508,2555.753059,A
508,2555.769025,A
508,2555.784998,A
508,2555.801057,A
508,2555.817104,A
508,2555.833653,A
508,2555.849162,A
508,2555.865609,A
508,2555.881146,A
508,2555.897719,A
508,2555.913215,A
508,2555.929762,A
508,2555.945328,A
508,2555.962035,A
508,2555.977269,A
508,2555.994021,A
508,2556.009399,A
508,2556.025740,A
508,2556.041177,A
508,2556.057727,A
508,2556.073344,A
508,2556.090073,A
508,2556.105162,A
508,2556.121654,A
508,2556.137070,A
508,2556.153536,A
508,2556.169118,A
508,2556.185660,A
508,2556.201084,A
508,2556.217561,A
508,2556.233195,A
508,2556.249238,A
508,2556.265128,A
508,2556.281256,A
508,2556.297500,A
508,2556.313283,A
508,2556.329778,A
508,2556.345327,A
508,2556.361797,A
508,2556.377235,A
508,2556.393741,A
508,2556.409351,A
508,2556.425762,A
508,2556.441292,A
508,2556.457799,A
508,2556.473343,A
508,2556.490015,A
508,2556.505030,A
508,2556.521894,A
508,2556.537186,A
508,2556.553607,A
508,2556.569077,A
508,2556.585647,A
508,2556.601055,A
508,2556.617537,A
508,2556.633157,A
508,2556.649685,A
508,2556.665138,A
508,2556.681762,A
508,2556.697323,A
508,2556.713360,A
508,2556.729199,A
508,2556.745424,A
508,2556.761295,A
508,2556.777289,A
508,2556.793325,A
508,2556.809224,A
508,2556.825906,A
508,2556.841433,A
508,2556.857823,A
508,2556.873286,A
508,2556.890173,A
508,2556.905055,A
508,2556.921705,A
508,2556.937182,A
508,2556.953618,A
508,2556.969099,A
508,2556.985849,A
508,2557.001163,A
508,2557.017575,A
508,2557.033131,A
508,2557.049665,A
508,2557.065222,A
508,2557.081704,A
508,2557.097358,A
508,2557.113731,A
508,2557.129186,A
508,2557.145739,A
508,2557.161273,A
508,2557.178569,A
508,2557.193312,A
508,2557.209201,A
508,2557.225326,A
508,2557.241201,A
508,2557.257254,A
508,2557.273359,A
508,2557.289098,A
508,2557.305132,A
508,2557.321654,A
508,2557.337187,A
508,2557.353683,A
508,2557.369028,A
508,2557.385796,A
508,2557.401158,A
508,2557.417671,A
508,2557.433171,A
508,2557.449624,A
508,2557.465675,A
508,2557.481708,A
508,2557.497299,A
508,2557.513877,A
508,2557.529297,A
508,2557.545657,A
508,2557.561293,A
508,2557.578024,A
508,2557.593289,A
508,2557.609698,A
