473,2659.804466,B
473,2659.817898,B
473,2659.834401,B
473,2659.851729,B
473,2659.867264,B
473,2659.883917,B
473,2659.900731,B
473,2659.916627,B
474,2659.932824,B
475,2659.948148,B
476,2659.964280,B
477,2659.978358,B
478,2659.996728,B
479,2660.011863,B
480,2660.028315,B
481,2660.043574,B
482,2660.060247,B
483,2660.075946,B
485,2660.092607,B
487,2660.108511,B
489,2660.124015,B
491,2660.137843,B
493,2660.154346,B
495,2660.169811,B
497,2660.187393,B
499,2660.202868,B
501,2660.220897,B
503,2660.236300,B
504,2660.253291,B
504,2660.268789,B
504,2660.285286,B
504,2660.300111,B
504,2660.313946,B
504,2660.330021,B
504,2660.347305,B
504,2660.361919,B
504,2660.377909,B
504,2660.393958,B
504,2660.410737,B
504,2660.427766,B
504,2660.442890,B
504,2660.459913,B
504,2660.474819,B
504,2660.492088,B
504,2660.506834,B
504,2660.523689,B
504,2660.538713,B
504,2660.555719,B
504,2660.570643,B
504,2660.587523,B
504,2660.602680,B
504,2660.619693,B
504,2660.634788,B
504,2660.652734,B
504,2660.666945,B
504,2660.684941,B
504,2660.700433,B
504,2660.717539,B
504,2660.732629,B
504,2660.749415,B
504,2660.764447,B
504,2660.781518,B
504,2660.796390,B
504,2660.813023,B
504,2660.829455,B
504,2660.845425,B
504,2660.861198,B
504,2660.876646,B
504,2660.894341,B
504,2660.906962,B
504,2660.923863,B
504,2660.938818,B
504,2660.956560,B
504,2660.971684,B
504,2660.988973,B
504,2661.005240,B
504,2661.021990,B
504,2661.038654,B
504,2661.052295,B
504,2661.067847,B
504,2661.085423,B
504,2661.099774,B
504,2661.116550,B
504,2661.131949,B
504,2661.148287,B
504,2661.163827,B
504,2661.180376,B
504,2661.195835,B
504,2661.212682,B
504,2661.227969,B
504,2661.244127,B
504,2661.259951,B
504,2661.275945,B
504,2661.291848,B
504,2661.307761,B
504,2661.323797,B
504,2661.339730,B
504,2661.356513,B
504,2661.371813,B
504,2661.388294,B
504,2661.403786,B
504,2661.420265,B
504,2661.435724,B
504,2661.452337,B
504,2661.467869,B
504,2661.484478,B
504,2661.499886,B
504,2661.516435,B
504,2661.531927,B
504,2661.548422,B
504,2661.563780,B
504,2661.580387,B
504,2661.596229,B
504,2661.612481,B
504,2661.628004,B
504,2661.644498,B
504,2661.659962,B
504,2661.676703,B
504,2661.691799,B
504,2661.708356,B
504,2661.723759,B
504,2661.739694,B
504,2661.755842,B
504,2661.771724,B
504,2661.787778,B
504,2661.803798,B
504,2661.820020,B
504,2661.835775,B
504,2661.853694,B
504,2661.867805,B
504,2661.884303,B
504,2661.900100,B
504,2661.916432,B
504,2661.931955,B
504,2661.948538,B
504,2661.963852,B
504,2661.980474,B
504,2661.996044,B
504,2662.012376,B
504,2662.027961,B
504,2662.044477,B
504,2662.059861,B
504,2662.076804,B
504,2662.092155,B
504,2662.108302,B
504,2662.123858,B
504,2662.140299,B
504,2662.155877,B
504,2662.172397,B
504,2662.187762,B
504,2662.204338,B
504,2662.219812,B
504,2662.236253,B
504,2662.251767,B
504,2662.267997,B
504,2662.283875,B
504,2662.299871,B
504,2662.315857,B
504,2662.331941,B
504,2662.348481,B
