467,2592.960010,D
472,2592.972263,D
477,2592.986749,D
482,2593.003219,D
487,2593.020048,D
492,2593.036473,D
497,2593.052428,D
502,2593.069094,D
507,2593.085398,D
512,2593.101609,D
516,2593.117401,D
519,2593.133796,D
521,2593.150058,D
521,2593.165837,D
521,2593.179347,D
521,2593.195543,D
521,2593.210938,D
521,2593.228167,D
521,2593.242853,D
521,2593.259340,D
521,2593.275249,D
521,2593.292099,D
521,2593.307788,D
521,2593.325402,D
521,2593.340776,D
521,2593.356744,D
521,2593.373383,D
520,2593.389762,D
518,2593.405764,D
516,2593.421382,D
513,2593.437890,D
510,2593.452705,D
506,2593.467994,D
502,2593.482955,D
498,2593.499955,D
494,2593.516457,D
491,2593.533226,D
488,2593.549209,D
488,2593.565040,D
488,2593.578934,D
488,2593.595490,D
488,2593.610912,D
488,2593.627438,D
488,2593.642811,D
488,2593.659341,D
488,2593.674980,D
488,2593.691304,D
488,2593.706797,D
488,2593.723385,D
488,2593.739986,D
488,2593.756880,D
488,2593.773220,D
488,2593.790759,D
488,2593.805330,D
488,2593.821826,D
488,2593.837435,D
489,2593.853715,D
490,2593.868481,D
491,2593.885186,D
492,2593.901863,D
494,2593.917044,D
496,2593.933630,D
498,2593.947629,D
500,2593.964416,D
502,2593.980218,D
504,2593.996732,D
506,2594.012729,D
507,2594.029643,D
508,2594.045504,D
508,2594.062237,D
508,2594.077608,D
508,2594.091825,D
508,2594.106845,D
508,2594.123495,D
508,2594.138772,D
508,2594.155238,D
508,2594.170795,D
508,2594.187339,D
508,2594.202797,D
508,2594.219335,D
508,2594.234807,D
508,2594.251295,D
508,2594.267215,D
508,2594.283498,D
508,2594.298827,D
508,2594.314805,D
508,2594.330813,D
508,2594.347051,D
508,2594.363003,D
508,2594.378880,D
508,2594.394865,D
508,2594.410924,D
508,2594.427631,D
508,2594.442987,D
508,2594.459655,D
508,2594.475063,D
508,2594.491446,D
508,2594.506743,D
508,2594.523374,D
508,2594.538826,D
508,2594.555261,D
508,2594.570783,D
508,2594.587342,D
508,2594.602864,D
508,2594.619275,D
508,2594.635035,D
508,2594.651335,D
508,2594.666857,D
508,2594.683468,D
508,2594.698952,D
508,2594.715555,D
508,2594.730939,D
508,2594.747395,D
508,2594.763105,D
508,2594.779754,D
508,2594.794930,D
508,2594.810797,D
508,2594.827077,D
508,2594.842900,D
508,2594.858914,D
508,2594.874853,D
508,2594.890798,D
508,2594.906811,D
508,2594.923389,D
508,2594.939238,D
508,2594.955299,D
508,2594.970801,D
508,2594.987513,D
508,2595.002859,D
508,2595.019309,D
