497,2602.617836,D
497,2602.629469,D
497,2602.646536,D
497,2602.661098,D
497,2602.677982,D
497,2602.693181,D
497,2602.710237,D
497,2602.725198,D
497,2602.742020,D
497,2602.757127,D
497,2602.774144,D
497,2602.789128,D
497,2602.806066,D
497,2602.821298,D
497,2602.838145,D
497,2602.853288,D
497,2602.870226,D
497,2602.885384,D
497,2602.902698,D
497,2602.917289,D
497,2602.933852,D
497,2602.949305,D
497,2602.965334,D
497,2602.981338,D
497,2602.997588,D
497,2603.013210,D
497,2603.029166,D
497,2603.046423,D
497,2603.061275,D
497,2603.078123,D
497,2603.093643,D
497,2603.110080,D
497,2603.125250,D
497,2603.142123,D
497,2603.157128,D
497,2603.174224,D
497,2603.189174,D
497,2603.206018,D
497,2603.221336,D
497,2603.238256,D
497,2603.253249,D
497,2603.270195,D
497,2603.285455,D
497,2603.302204,D
497,2603.317319,D
497,2603.334482,D
497,2603.349483,D
497,2603.366253,D
497,2603.381336,D
497,2603.398421,D
497,2603.413287,D
497,2603.429127,D
497,2603.445194,D
497,2603.461186,D
497,2603.477167,D
497,2603.493158,D
497,2603.509173,D
497,2603.525265,D
497,2603.542070,D
497,2603.557625,D
497,2603.574056,D
497,2603.589171,D
497,2603.606042,D
497,2603.621448,D
497,2603.638309,D
497,2603.653251,D
497,2603.670213,D
497,2603.685390,D
497,2603.702112,D
497,2603.717318,D
497,2603.734259,D
497,2603.749313,D
497,2603.766142,D
497,2603.781621,D
497,2603.798382,D
497,2603.813468,D
497,2603.830682,D
497,2603.845135,D
497,2603.862062,D
497,2603.877280,D
497,2603.894159,D
497,2603.909172,D
497,2603.925431,D
497,2603.941322,D
497,2603.957264,D
497,2603.973245,D
497,2603.989375,D
497,2604.005307,D
497,2604.021670,D
497,2604.038392,D
497,2604.053378,D
497,2604.070266,D
497,2604.085341,D
497,2604.102600,D
497,2604.117295,D
497,2604.134254,D
497,2604.149352,D
497,2604.165891,D
497,2604.181331,D
497,2604.197905,D
497,2604.213374,D
497,2604.229898,D
497,2604.245248,D
497,2604.261812,D
497,2604.277260,D
497,2604.293708,D
497,2604.309188,D
497,2604.325734,D
497,2604.341227,D
497,2604.357694,D
497,2604.373355,D
497,2604.390025,D
497,2604.405351,D
497,2604.421176,D
497,2604.437361,D
497,2604.453399,D
497,2604.469250,D
497,2604.485617,D
497,2604.501420,D
497,2604.517301,D
497,2604.533883,D
497,2604.549354,D
497,2604.565816,D
497,2604.581213,D
497,2604.598098,D
497,2604.613359,D
497,2604.629623,D
497,2604.645245,D
497,2604.661704,D
497,2604.677315,D
497,2604.693709,D
497,2604.709325,D
497,2604.725815,D
497,2604.741195,D
497,2604.757864,D
497,2604.773419,D
497,2604.790047,D
497,2604.805360,D
497,2604.821857,D
497,2604.837360,D
497,2604.853898,D
497,2604.869283,D
497,2604.886161,D
497,2604.901560,D
497,2604.917272,D
497,2604.933331,D
497,2604.949328,D
497,2604.965357,D
497,2604.981306,D
497,2604.997636,D
497,2605.013392,D
497,2605.029776,D
497,2605.045190,D
497,2605.061843,D
497,2605.077356,D
497,2605.093780,D
497,2605.109278,D
497,2605.125988,D
497,2605.141368,D
497,2605.157703,D
497,2605.173308,D
497,2605.189989,D
497,2605.205357,D
497,2605.221900,D
497,2605.237461,D
497,2605.253853,D
497,2605.269324,D
497,2605.285845,D
497,2605.301438,D
497,2605.317835,D
497,2605.333351,D
497,2605.349940,D
497,2605.365440,D
497,2605.381863,D
497,2605.397310,D
497,2605.413361,D
497,2605.429335,D
497,2605.445293,D
497,2605.461223,D
497,2605.477292,D
497,2605.493371,D
497,2605.509317,D
497,2605.525787,D
497,2605.541391,D
497,2605.557981,D
497,2605.573629,D
497,2605.589862,D
497,2605.605427,D
497,2605.621972,D
497,2605.637436,D
497,2605.653880,D
497,2605.669509,D
497,2605.685912,D
497,2605.701413,D
497,2605.717870,D
497,2605.733528,D
497,2605.749900,D
497,2605.765369,D
497,2605.782023,D
497,2605.797381,D
497,2605.813834,D
497,2605.829188,D
497,2605.845752,D
497,2605.861316,D
497,2605.877664,D
497,2605.893281,D
497,2605.909982,D
497,2605.925367,D
497,2605.941498,D
497,2605.957329,D
497,2605.973440,D
497,2605.989443,D
497,2606.005389,D
497,2606.022042,D
497,2606.037420,D
497,2606.053833,D
497,2606.069417,D
497,2606.085939,D
497,2606.101490,D
497,2606.117901,D
497,2606.133913,D
497,2606.150128,D
497,2606.165421,D
497,2606.182196,D
497,2606.197360,D
497,2606.214028,D
497,2606.229256,D
497,2606.245827,D
497,2606.261329,D
497,2606.277805,D
497,2606.293263,D
497,2606.309691,D
497,2606.325451,D
497,2606.341776,D
497,2606.357310,D
497,2606.374104,D
497,2606.389517,D
497,2606.405413,D
497,2606.421456,D
497,2606.437480,D
497,2606.453426,D
497,2606.469360,D
497,2606.485499,D
497,2606.501489,D
497,2606.517885,D
497,2606.533528,D
497,2606.550021,D
497,2606.565428,D
497,2606.582284,D
497,2606.597447,D
497,2606.613888,D
497,2606.629254,D
497,2606.645816,D
497,2606.661314,D
497,2606.677924,D
497,2606.693287,D
497,2606.709841,D
497,2606.725575,D
497,2606.741756,D
497,2606.757365,D
497,2606.773896,D
497,2606.789425,D
497,2606.805894,D
497,2606.821494,D
497,2606.838011,D
497,2606.853609,D
497,2606.870134,D
497,2606.885580,D
497,2606.901406,D
497,2606.917538,D
497,2606.933470,D
497,2606.949475,D
497,2606.965554,D
497,2606.981417,D
497,2606.997511,D
497,2607.013905,D
497,2607.029358,D
497,2607.045835,D
497,2607.061350,D
497,2607.077889,D
497,2607.093322,D
497,2607.109719,D
497,2607.125403,D
497,2607.142147,D
497,2607.157430,D
497,2607.174033,D
497,2607.189563,D
497,2607.206027,D
497,2607.221519,D
497,2607.237990,D
497,2607.253502,D
497,2607.269946,D
497,2607.285450,D
497,2607.301975,D
497,2607.317509,D
497,2607.333857,D
497,2607.349461,D
497,2607.366291,D
497,2607.381427,D
497,2607.397338,D
497,2607.413297,D
497,2607.429431,D
497,2607.445391,D
497,2607.461352,D
497,2607.477427,D
497,2607.493610,D
497,2607.509957,D
497,2607.525514,D
497,2607.541973,D
497,2607.557461,D
497,2607.573979,D
497,2607.589440,D
497,2607.605978,D
497,2607.621550,D
497,2607.637973,D
497,2607.653515,D
497,2607.670017,D
497,2607.685451,D
497,2607.702024,D
497,2607.717570,D
497,2607.733958,D
497,2607.749446,D
497,2607.766225,D
497,2607.781488,D
497,2607.797802,D
497,2607.813372,D
497,2607.829908,D
497,2607.845391,D
497,2607.862197,D
497,2607.877399,D
497,2607.893844,D
497,2607.909312,D
497,2607.925522,D
497,2607.941532,D
497,2607.957447,D
497,2607.973519,D
497,2607.989462,D
497,2608.005967,D
497,2608.021551,D
497,2608.038008,D
497,2608.053511,D
497,2608.070074,D
497,2608.085587,D
497,2608.101924,D
497,2608.117536,D
497,2608.134129,D
497,2608.149494,D
497,2608.166563,D
497,2608.181380,D
497,2608.197872,D
497,2608.213321,D
497,2608.229889,D
497,2608.245407,D
497,2608.261884,D
497,2608.277433,D
497,2608.293907,D
497,2608.309454,D
497,2608.326119,D
497,2608.341611,D
497,2608.358440,D
497,2608.373551,D
497,2608.389533,D
497,2608.405504,D
497,2608.421673,D
497,2608.437526,D
497,2608.453531,D
497,2608.469517,D
497,2608.485684,D
497,2608.502051,D
497,2608.517500,D
497,2608.534182,D
497,2608.549602,D
497,2608.566514,D
497,2608.583512,D
497,2608.599921,D
497,2608.615472,D
500,2608.632733,D
505,2608.647863,D
510,2608.663739,D
515,2608.679155,D
520,2608.695537,D
525,2608.711237,D
530,2608.728384,D
535,2608.743192,D
540,2608.759600,D
545,2608.775072,D
550,2608.790619,D
555,2608.805699,D
560,2608.822252,D
565,2608.837719,D
570,2608.854142,D
575,2608.869468,D
580,2608.885614,D
585,2608.901585,D
590,2608.917607,D
595,2608.933542,D
600,2608.949614,D
605,2608.965537,D
610,2608.981374,D
615,2608.998506,D
620,2609.013747,D
625,2609.029996,D
630,2609.045532,D
635,2609.061953,D
640,2609.077437,D
645,2609.093931,D
650,2609.109473,D
655,2609.126032,D
660,2609.141487,D
665,2609.158379,D
670,2609.174016,D
675,2609.190370,D
680,2609.205635,D
685,2609.222086,D
690,2609.237556,D
695,2609.254099,D
700,2609.269888,D
705,2609.286014,D
710,2609.301572,D
715,2609.318166,D
720,2609.333606,D
725,2609.350895,D
730,2609.365748,D
735,2609.381314,D
740,2609.397487,D
745,2609.414590,D
750,2609.429488,D
755,2609.445603,D
760,2609.461450,D
765,2609.477449,D
770,2609.494142,D
775,2609.509463,D
780,2609.526532,D
785,2609.541577,D
790,2609.558427,D
795,2609.573648,D
800,2609.590061,D
805,2609.605579,D
810,2609.622443,D
815,2609.637513,D
820,2609.654028,D
825,2609.669550,D
830,2609.686103,D
835,2609.701589,D
840,2609.718049,D
845,2609.733628,D
850,2609.750858,D
855,2609.765406,D
860,2609.781879,D
865,2609.797489,D
870,2609.813908,D
875,2609.829423,D
880,2609.845929,D
885,2609.861511,D
890,2609.877744,D
895,2609.893466,D
900,2609.909536,D
905,2609.925639,D
910,2609.941786,D
915,2609.957838,D
920,2609.973746,D
925,2609.990143,D
930,2610.005624,D
935,2610.022145,D
940,2610.037619,D
945,2610.054232,D
950,2610.069659,D
955,2610.086136,D
960,2610.101698,D
965,2610.118091,D
970,2610.133632,D
975,2610.151867,D
980,2610.167367,D
982,2610.184691,D
982,2610.198971,D
982,2610.217130,D
982,2610.233347,D
982,2610.252381,D
982,2610.264012,D
982,2610.279373,D
982,2610.295425,D
982,2610.312570,D
982,2610.327583,D
