444,2535.065293,C
444,2535.079306,C
446,2535.095376,C
448,2535.111374,C
451,2535.127103,C
455,2535.142539,C
460,2535.159504,C
465,2535.174657,C
470,2535.188868,C
475,2535.206035,C
480,2535.222753,C
485,2535.238836,C
489,2535.254878,C
492,2535.270189,C
493,2535.287610,C
493,2535.303591,C
493,2535.320613,C
493,2535.333474,C
493,2535.350333,C
493,2535.365472,C
493,2535.382268,C
493,2535.397292,C
493,2535.414243,C
493,2535.429452,C
493,2535.446716,C
493,2535.461176,C
493,2535.478048,C
493,2535.493220,C
493,2535.509275,C
493,2535.526325,C
493,2535.541283,C
493,2535.557277,C
493,2535.574779,C
493,2535.589224,C
493,2535.605349,C
493,2535.622018,C
493,2535.639048,C
493,2535.656363,C
493,2535.671885,C
494,2535.688134,C
495,2535.704124,C
496,2535.720304,C
498,2535.735529,C
500,2535.749868,C
502,2535.765455,C
504,2535.781929,C
506,2535.799154,C
508,2535.815577,C
510,2535.830938,C
511,2535.847640,C
511,2535.863677,C
511,2535.880350,C
511,2535.896563,C
511,2535.911375,C
511,2535.926986,C
511,2535.942357,C
511,2535.957270,C
511,2535.974089,C
511,2535.989249,C
511,2536.005406,C
511,2536.021471,C
511,2536.037296,C
511,2536.053352,C
511,2536.069388,C
511,2536.085376,C
511,2536.101312,C
511,2536.117925,C
511,2536.133403,C
511,2536.149910,C
511,2536.165894,C
511,2536.181867,C
511,2536.197381,C
511,2536.213870,C
511,2536.230468,C
511,2536.247079,C
511,2536.261574,C
511,2536.277648,C
511,2536.293220,C
511,2536.309692,C
511,2536.325457,C
511,2536.343031,C
511,2536.357275,C
511,2536.373913,C
511,2536.390558,C
511,2536.407288,C
511,2536.423901,C
510,2536.440851,C
509,2536.455992,C
507,2536.471967,C
505,2536.485474,C
503,2536.501409,C
501,2536.517400,C
499,2536.533886,C
497,2536.550668,C
495,2536.566585,C
494,2536.583825,C
493,2536.599941,C
493,2536.615708,C
493,2536.631622,C
493,2536.646029,C
493,2536.661345,C
493,2536.677831,C
493,2536.693276,C
493,2536.709775,C
493,2536.725348,C
493,2536.741775,C
493,2536.757172,C
493,2536.774264,C
493,2536.789445,C
493,2536.805823,C
493,2536.821469,C
493,2536.837924,C
493,2536.853375,C
493,2536.869879,C
493,2536.885383,C
493,2536.901899,C
493,2536.917375,C
493,2536.933818,C
493,2536.949427,C
493,2536.966225,C
493,2536.981552,C
493,2536.997577,C
493,2537.013504,C
493,2537.029245,C
493,2537.045248,C
493,2537.061354,C
493,2537.077367,C
493,2537.093324,C
493,2537.109944,C
493,2537.125424,C
493,2537.141826,C
493,2537.157285,C
493,2537.174001,C
493,2537.189402,C
493,2537.205813,C
493,2537.221468,C
493,2537.237818,C
493,2537.253440,C
493,2537.269807,C
493,2537.285334,C
493,2537.301869,C
493,2537.317549,C
493,2537.333999,C
493,2537.349479,C
493,2537.365976,C
493,2537.381506,C
493,2537.397893,C
493,2537.413479,C
493,2537.430221,C
493,2537.445362,C
493,2537.461689,C
493,2537.477242,C
493,2537.493178,C
493,2537.509248,C
493,2537.525480,C
493,2537.541427,C
493,2537.557358,C
493,2537.573356,C
493,2537.589449,C
493,2537.605914,C
493,2537.621504,C
493,2537.637919,C
493,2537.653416,C
493,2537.670115,C
493,2537.685375,C
493,2537.702178,C
493,2537.717648,C
493,2537.734295,C
493,2537.749403,C
493,2537.766302,C
493,2537.781504,C
493,2537.798008,C
493,2537.813453,C
493,2537.830089,C
493,2537.845361,C
493,2537.861724,C
493,2537.877235,C
493,2537.893743,C
493,2537.909254,C
493,2537.925774,C
493,2537.941335,C
493,2537.958115,C
493,2537.973353,C
493,2537.989574,C
493,2538.005394,C
493,2538.021574,C
493,2538.037433,C
493,2538.053502,C
493,2538.069443,C
493,2538.085712,C
493,2538.102044,C
493,2538.117523,C
493,2538.134060,C
493,2538.149536,C
493,2538.165895,C
493,2538.181625,C
493,2538.198592,C
493,2538.213542,C
493,2538.229934,C
493,2538.245348,C
493,2538.261715,C
493,2538.277299,C
493,2538.293777,C
493,2538.309470,C
493,2538.325823,C
493,2538.341385,C
493,2538.357861,C
493,2538.373418,C
493,2538.389773,C
493,2538.405390,C
493,2538.421992,C
493,2538.437580,C
493,2538.454072,C
493,2538.469492,C
493,2538.485522,C
493,2538.501482,C
493,2538.517997,C
493,2538.533498,C
493,2538.549681,C
493,2538.565577,C
493,2538.581558,C
493,2538.599180,C
493,2538.614608,C
493,2538.630664,C
493,2538.645403,C
493,2538.662420,C
493,2538.677402,C
493,2538.694407,C
493,2538.709378,C
493,2538.726225,C
493,2538.741329,C
493,2538.758146,C
493,2538.773454,C
493,2538.790286,C
493,2538.805396,C
493,2538.822473,C
493,2538.837536,C
493,2538.853846,C
493,2538.869473,C
493,2538.886323,C
493,2538.901625,C
493,2538.918108,C
493,2538.933602,C
493,2538.950237,C
493,2538.965527,C
493,2538.981485,C
493,2538.997666,C
493,2539.013379,C
493,2539.029234,C
493,2539.045451,C
493,2539.061512,C
493,2539.077267,C
493,2539.093791,C
493,2539.109365,C
493,2539.125900,C
493,2539.141392,C
493,2539.157867,C
493,2539.173571,C
493,2539.190074,C
493,2539.205645,C
493,2539.222180,C
493,2539.237563,C
493,2539.253901,C
493,2539.269683,C
493,2539.285984,C
493,2539.301443,C
493,2539.318038,C
493,2539.333498,C
493,2539.349942,C
493,2539.365556,C
493,2539.382041,C
493,2539.397522,C
493,2539.413826,C
493,2539.429359,C
493,2539.445884,C
493,2539.461382,C
493,2539.477367,C
493,2539.493352,C
493,2539.509491,C
493,2539.525418,C
493,2539.541352,C
493,2539.557338,C
493,2539.573675,C
493,2539.589916,C
493,2539.605547,C
493,2539.622270,C
493,2539.637624,C
493,2539.653901,C
493,2539.669549,C
493,2539.686203,C
493,2539.701639,C
493,2539.718246,C
493,2539.733609,C
493,2539.750150,C
493,2539.765579,C
493,2539.782255,C
493,2539.797496,C
493,2539.813809,C
493,2539.829393,C
493,2539.845977,C
493,2539.861558,C
493,2539.877927,C
493,2539.893286,C
493,2539.909907,C
493,2539.925544,C
493,2539.942016,C
493,2539.957502,C
493,2539.973395,C
493,2539.989515,C
493,2540.005498,C
493,2540.021825,C
493,2540.037820,C
493,2540.053625,C
493,2540.069680,C
493,2540.086093,C
493,2540.101578,C
493,2540.118236,C
493,2540.133521,C
493,2540.150064,C
493,2540.165718,C
493,2540.182452,C
493,2540.197379,C
493,2540.213832,C
493,2540.229511,C
493,2540.245787,C
493,2540.261322,C
493,2540.277813,C
493,2540.293452,C
493,2540.309839,C
493,2540.325532,C
493,2540.342025,C
493,2540.357481,C
493,2540.373886,C
493,2540.389619,C
493,2540.406230,C
493,2540.421598,C
493,2540.437651,C
493,2540.453583,C
493,2540.469463,C
493,2540.485463,C
493,2540.501584,C
493,2540.517701,C
493,2540.533666,C
493,2540.550108,C
493,2540.565660,C
493,2540.582543,C
493,2540.597845,C
493,2540.613849,C
493,2540.629310,C
493,2540.645878,C
493,2540.661376,C
493,2540.677893,C
493,2540.693434,C
493,2540.709921,C
493,2540.725462,C
493,2540.742005,C
493,2540.757547,C
493,2540.774082,C
493,2540.789632,C
493,2540.806103,C
493,2540.821806,C
493,2540.838336,C
493,2540.853594,C
493,2540.869986,C
493,2540.886235,C
493,2540.902046,C
493,2540.917615,C
493,2540.933545,C
493,2540.949561,C
493,2540.965688,C
493,2540.981641,C
493,2540.997588,C
493,2541.015892,C
493,2541.031575,C
493,2541.047024,C
494,2541.062557,C
496,2541.079228,C
500,2541.095135,C
505,2541.110079,C
510,2541.127355,C
515,2541.143744,C
520,2541.159259,C
525,2541.176235,C
530,2541.191344,C
535,2541.207660,C
540,2541.223269,C
545,2541.240090,C
550,2541.255069,C
555,2541.270194,C
560,2541.285609,C
565,2541.302124,C
570,2541.317640,C
575,2541.334595,C
580,2541.349518,C
585,2541.366278,C
590,2541.381478,C
595,2541.397736,C
600,2541.413385,C
605,2541.429430,C
610,2541.445563,C
615,2541.461464,C
620,2541.477444,C
625,2541.493466,C
630,2541.509431,C
635,2541.525597,C
640,2541.542508,C
645,2541.559332,C
650,2541.575925,C
655,2541.591151,C
660,2541.608011,C
664,2541.624025,C
666,2541.639836,C
667,2541.656148,C
668,2541.672606,C
668,2541.685923,C
668,2541.702178,C
668,2541.717727,C
668,2541.734453,C
668,2541.749776,C
668,2541.766761,C
668,2541.781558,C
668,2541.797882,C
668,2541.813402,C
668,2541.829897,C
668,2541.845469,C
668,2541.863643,C
668,2541.877550,C
668,2541.894039,C
668,2541.909577,C
668,2541.925420,C
668,2541.941624,C
668,2541.957609,C
668,2541.973646,C
668,2541.989618,C
668,2542.005584,C
668,2542.021739,C
668,2542.038183,C
668,2542.053615,C
668,2542.070414,C
668,2542.085677,C
668,2542.102689,C
668,2542.117649,C
668,2542.134395,C
668,2542.149639,C
668,2542.166433,C
668,2542.181490,C
668,2542.198043,C
668,2542.217649,C
668,2542.229974,C
668,2542.245541,C
668,2542.262115,C
668,2542.277485,C
668,2542.293905,C
668,2542.309473,C
668,2542.326041,C
668,2542.341544,C
668,2542.358488,C
668,2542.373778,C
668,2542.390375,C
