497,2640.743201,B
497,2640.754853,B
497,2640.770945,B
497,2640.787020,B
497,2640.803873,B
497,2640.818941,B
497,2640.835954,B
497,2640.851019,B
497,2640.867847,B
497,2640.882995,B
497,2640.900086,B
497,2640.914865,B
497,2640.932060,B
497,2640.946905,B
497,2640.963717,B
497,2640.978843,B
497,2640.995905,B
497,2641.011935,B
497,2641.027406,B
497,2641.042798,B
497,2641.059433,B
497,2641.075077,B
497,2641.091423,B
497,2641.106963,B
497,2641.123587,B
497,2641.138892,B
497,2641.156038,B
497,2641.171019,B
497,2641.186989,B
497,2641.203136,B
497,2641.218961,B
497,2641.235149,B
497,2641.251148,B
497,2641.266947,B
497,2641.283044,B
497,2641.299900,B
497,2641.315077,B
497,2641.331319,B
497,2641.346825,B
497,2641.363384,B
497,2641.378821,B
497,2641.395453,B
497,2641.410845,B
497,2641.427661,B
497,2641.442980,B
497,2641.459371,B
497,2641.474958,B
497,2641.491397,B
497,2641.506936,B
497,2641.523531,B
497,2641.539058,B
497,2641.555996,B
497,2641.570998,B
497,2641.587880,B
497,2641.602997,B
497,2641.620610,B
497,2641.634968,B
497,2641.652176,B
497,2641.667050,B
497,2641.683933,B
497,2641.699022,B
497,2641.714934,B
497,2641.730910,B
497,2641.746909,B
497,2641.762874,B
497,2641.778904,B
497,2641.795775,B
497,2641.810838,B
497,2641.827888,B
497,2641.842950,B
497,2641.859722,B
497,2641.874983,B
497,2641.891949,B
497,2641.907061,B
497,2641.923955,B
497,2641.939070,B
497,2641.955999,B
497,2641.971034,B
497,2641.987897,B
497,2642.003014,B
497,2642.019995,B
497,2642.035086,B
497,2642.051868,B
497,2642.067044,B
497,2642.084013,B
497,2642.099007,B
497,2642.116162,B
497,2642.130867,B
497,2642.147818,B
497,2642.162863,B
497,2642.178905,B
497,2642.194902,B
497,2642.211109,B
497,2642.226924,B
497,2642.242970,B
497,2642.258911,B
497,2642.275076,B
497,2642.291941,B
497,2642.306981,B
497,2642.323988,B
497,2642.339072,B
497,2642.355944,B
497,2642.371031,B
497,2642.388033,B
497,2642.403088,B
497,2642.420029,B
497,2642.435090,B
497,2642.451984,B
497,2642.467004,B
497,2642.484275,B
497,2642.499051,B
497,2642.516361,B
497,2642.531010,B
497,2642.547852,B
497,2642.563008,B
497,2642.579798,B
497,2642.594923,B
497,2642.611778,B
497,2642.627081,B
497,2642.644115,B
497,2642.658938,B
497,2642.675329,B
497,2642.690986,B
497,2642.707077,B
497,2642.723134,B
497,2642.739090,B
497,2642.755084,B
497,2642.771062,B
497,2642.787974,B
497,2642.803081,B
497,2642.819975,B
497,2642.835007,B
497,2642.852062,B
497,2642.867046,B
497,2642.884368,B
497,2642.899014,B
497,2642.915864,B
497,2642.931139,B
497,2642.947852,B
497,2642.962897,B
497,2642.979959,B
497,2642.995089,B
497,2643.011807,B
497,2643.027006,B
497,2643.043867,B
497,2643.058965,B
497,2643.075872,B
497,2643.091189,B
497,2643.108105,B
497,2643.123140,B
497,2643.140011,B
497,2643.155114,B
497,2643.171078,B
497,2643.187019,B
497,2643.203065,B
497,2643.219063,B
497,2643.235060,B
497,2643.251081,B
497,2643.267096,B
497,2643.284307,B
497,2643.298878,B
497,2643.315764,B
497,2643.330935,B
497,2643.347896,B
497,2643.362880,B
497,2643.380157,B
497,2643.394955,B
497,2643.411777,B
497,2643.427028,B
497,2643.443931,B
497,2643.459021,B
497,2643.475967,B
497,2643.491065,B
497,2643.507937,B
497,2643.523860,B
497,2643.539985,B
497,2643.555095,B
497,2643.572017,B
497,2643.587154,B
497,2643.603922,B
497,2643.619124,B
497,2643.636114,B
497,2643.651702,B
497,2643.667080,B
497,2643.683079,B
497,2643.698944,B
497,2643.715002,B
497,2643.730931,B
497,2643.746993,B
497,2643.762963,B
497,2643.779515,B
497,2643.794936,B
497,2643.811436,B
497,2643.827248,B
497,2643.843701,B
497,2643.859070,B
497,2643.875640,B
497,2643.891226,B
497,2643.907630,B
497,2643.923193,B
497,2643.939599,B
497,2643.955282,B
497,2643.971623,B
497,2643.987118,B
497,2644.003719,B
497,2644.019055,B
497,2644.035605,B
497,2644.051136,B
497,2644.067923,B
497,2644.083020,B
497,2644.099467,B
497,2644.114989,B
497,2644.131358,B
497,2644.147027,B
497,2644.163440,B
497,2644.178998,B
497,2644.194941,B
497,2644.211083,B
497,2644.227202,B
497,2644.243068,B
497,2644.259072,B
497,2644.275679,B
497,2644.291166,B
497,2644.307584,B
497,2644.323154,B
497,2644.339629,B
497,2644.355191,B
497,2644.371580,B
497,2644.387077,B
497,2644.403674,B
497,2644.419139,B
497,2644.435622,B
497,2644.451107,B
497,2644.467983,B
497,2644.483094,B
497,2644.499432,B
497,2644.514953,B
497,2644.531601,B
497,2644.546970,B
497,2644.563492,B
497,2644.579253,B
497,2644.595708,B
497,2644.610997,B
497,2644.627590,B
497,2644.643076,B
497,2644.658952,B
497,2644.675158,B
497,2644.691383,B
497,2644.707199,B
497,2644.723176,B
497,2644.739145,B
497,2644.755203,B
497,2644.771851,B
497,2644.787163,B
497,2644.804066,B
497,2644.819207,B
497,2644.835631,B
497,2644.851221,B
497,2644.868070,B
497,2644.882978,B
497,2644.899489,B
497,2644.915196,B
497,2644.931662,B
497,2644.947593,B
497,2644.963534,B
497,2644.979073,B
497,2644.995761,B
497,2645.011030,B
497,2645.027591,B
497,2645.043103,B
497,2645.059554,B
497,2645.075227,B
497,2645.091735,B
497,2645.107237,B
497,2645.123969,B
497,2645.139148,B
497,2645.155181,B
497,2645.171099,B
497,2645.187218,B
497,2645.203270,B
497,2645.219161,B
497,2645.235749,B
497,2645.251083,B
497,2645.267933,B
497,2645.282999,B
497,2645.299488,B
497,2645.314990,B
497,2645.331513,B
497,2645.347070,B
497,2645.363567,B
497,2645.379082,B
497,2645.395521,B
497,2645.411108,B
497,2645.427650,B
497,2645.443109,B
497,2645.459653,B
497,2645.475293,B
497,2645.491631,B
497,2645.507153,B
497,2645.523738,B
497,2645.539226,B
497,2645.555616,B
497,2645.571222,B
497,2645.587925,B
497,2645.603413,B
497,2645.619038,B
497,2645.635213,B
497,2645.651183,B
497,2645.667163,B
497,2645.683245,B
497,2645.699061,B
497,2645.715069,B
497,2645.731607,B
497,2645.747028,B
497,2645.763585,B
497,2645.779383,B
497,2645.795572,B
497,2645.811055,B
497,2645.827647,B
497,2645.843157,B
497,2645.859608,B
497,2645.875264,B
497,2645.891788,B
497,2645.907231,B
497,2645.923671,B
497,2645.939138,B
497,2645.955720,B
497,2645.971287,B
497,2645.987688,B
497,2646.003196,B
497,2646.019708,B
497,2646.035145,B
497,2646.052009,B
497,2646.067094,B
497,2646.083633,B
497,2646.099011,B
497,2646.115020,B
497,2646.131102,B
497,2646.147146,B
497,2646.162995,B
497,2646.179129,B
497,2646.195145,B
497,2646.211065,B
497,2646.227634,B
497,2646.243109,B
497,2646.259658,B
497,2646.275238,B
497,2646.291741,B
497,2646.307217,B
497,2646.323736,B
497,2646.339205,B
497,2646.355763,B
497,2646.371231,B
497,2646.387771,B
497,2646.403174,B
497,2646.419759,B
497,2646.435274,B
497,2646.452207,B
497,2646.467114,B
497,2646.483511,B
497,2646.499156,B
497,2646.515918,B
497,2646.531103,B
497,2646.547950,B
497,2646.563058,B
497,2646.579968,B
497,2646.595181,B
497,2646.611576,B
497,2646.627182,B
497,2646.643224,B
497,2646.659248,B
497,2646.675237,B
497,2646.691554,B
497,2646.707230,B
497,2646.724255,B
497,2646.741202,B
496,2646.757751,B
494,2646.772456,B
490,2646.788896,B
485,2646.804996,B
479,2646.819811,B
473,2646.835373,B
467,2646.852286,B
461,2646.867095,B
455,2646.885729,B
449,2646.899127,B
443,2646.917234,B
437,2646.931179,B
431,2646.947709,B
425,2646.963150,B
419,2646.979542,B
413,2646.995371,B
407,2647.011561,B
401,2647.027219,B
395,2647.044033,B
389,2647.059256,B
383,2647.076332,B
377,2647.091251,B
371,2647.108547,B
365,2647.124406,B
359,2647.140396,B
353,2647.157557,B
347,2647.172926,B
342,2647.190345,B
338,2647.206513,B
335,2647.223373,B
334,2647.238414,B
334,2647.254682,B
334,2647.268506,B
334,2647.284982,B
334,2647.300085,B
334,2647.316610,B
334,2647.332144,B
334,2647.349044,B
334,2647.364070,B
334,2647.381130,B
334,2647.396106,B
334,2647.412596,B
334,2647.428235,B
334,2647.444721,B
334,2647.460210,B
334,2647.476718,B
334,2647.492334,B
334,2647.508795,B
334,2647.524324,B
334,2647.541012,B
334,2647.556287,B
334,2647.572354,B
334,2647.588254,B
334,2647.605556,B
334,2647.624815,B
334,2647.637848,B
334,2647.653811,B
334,2647.669282,B
334,2647.686168,B
334,2647.701145,B
334,2647.717846,B
334,2647.734258,B
334,2647.750786,B
334,2647.765196,B
334,2647.781769,B
334,2647.797212,B
334,2647.813701,B
334,2647.829277,B
334,2647.845793,B
334,2647.861207,B
