501,2621.776303,D
505,2621.790277,D
507,2621.807199,D
508,2621.823617,D
509,2621.838981,D
509,2621.855843,D
509,2621.871433,D
509,2621.884937,D
509,2621.901740,D
509,2621.917088,D
509,2621.933609,D
509,2621.949171,D
509,2621.965501,D
509,2621.981073,D
509,2621.998070,D
509,2622.013178,D
509,2622.029192,D
509,2622.045215,D
509,2622.061286,D
509,2622.077069,D
509,2622.093233,D
509,2622.109130,D
509,2622.125217,D
509,2622.143309,D
509,2622.158920,D
509,2622.173935,D
509,2622.191065,D
509,2622.208522,D
509,2622.223415,D
509,2622.240281,D
509,2622.256384,D
507,2622.272213,D
505,2622.288036,D
503,2622.303509,D
501,2622.319455,D
498,2622.336208,D
495,2622.349273,D
492,2622.366053,D
489,2622.382728,D
487,2622.399317,D
485,2622.414887,D
484,2622.432684,D
484,2622.445697,D
484,2622.461764,D
484,2622.477159,D
484,2622.493915,D
484,2622.509152,D
484,2622.525176,D
484,2622.541281,D
484,2622.557254,D
484,2622.573177,D
484,2622.589108,D
484,2622.605020,D
484,2622.621162,D
484,2622.637504,D
484,2622.654192,D
484,2622.671351,D
484,2622.685064,D
484,2622.703534,D
484,2622.719403,D
484,2622.736126,D
484,2622.752719,D
485,2622.769287,D
487,2622.786313,D
489,2622.801375,D
492,2622.816862,D
495,2622.833293,D
498,2622.848890,D
500,2622.866065,D
502,2622.882121,D
502,2622.898641,D
502,2622.913382,D
502,2622.928390,D
502,2622.943574,D
502,2622.959420,D
502,2622.975303,D
502,2622.991318,D
502,2623.007149,D
502,2623.023227,D
502,2623.039093,D
502,2623.055103,D
502,2623.071985,D
502,2623.087012,D
502,2623.103972,D
502,2623.119074,D
502,2623.135933,D
502,2623.150997,D
502,2623.168022,D
502,2623.183067,D
502,2623.199969,D
502,2623.215111,D
502,2623.232102,D
502,2623.247211,D
502,2623.264037,D
502,2623.279213,D
502,2623.296111,D
502,2623.311104,D
502,2623.327756,D
502,2623.343239,D
502,2623.359693,D
502,2623.375597,D
502,2623.391749,D
502,2623.407229,D
502,2623.424240,D
502,2623.439066,D
502,2623.455753,D
502,2623.471185,D
502,2623.487156,D
502,2623.503139,D
502,2623.519055,D
502,2623.535389,D
502,2623.551124,D
502,2623.567641,D
502,2623.583130,D
502,2623.599651,D
502,2623.615137,D
502,2623.631674,D
502,2623.647343,D
502,2623.663754,D
502,2623.679126,D
502,2623.695735,D
502,2623.711267,D
502,2623.727799,D
502,2623.743292,D
502,2623.759694,D
502,2623.775343,D
502,2623.791756,D
502,2623.807283,D
502,2623.824193,D
502,2623.839057,D
502,2623.855543,D
502,2623.871092,D
502,2623.887557,D
502,2623.903074,D
502,2623.919548,D
502,2623.935089,D
502,2623.951708,D
502,2623.967071,D
502,2623.983163,D
502,2623.999145,D
502,2624.015174,D
502,2624.031454,D
502,2624.047252,D
502,2624.063719,D
502,2624.079158,D
502,2624.095836,D
502,2624.111214,D
502,2624.127734,D
502,2624.143340,D
502,2624.159758,D
502,2624.175280,D
502,2624.191872,D
502,2624.207287,D
502,2624.224030,D
502,2624.239044,D
502,2624.255605,D
502,2624.271352,D
502,2624.287580,D
502,2624.303086,D
502,2624.319599,D
502,2624.335112,D
502,2624.351613,D
502,2624.367153,D
502,2624.384064,D
502,2624.399161,D
502,2624.415778,D
502,2624.431246,D
502,2624.447260,D
502,2624.463220,D
502,2624.479261,D
502,2624.495302,D
502,2624.511363,D
502,2624.527245,D
