505,2631.403596,B
505,2631.415754,B
505,2631.430624,B
505,2631.447049,B
505,2631.462647,B
505,2631.479432,B
505,2631.494524,B
505,2631.511571,B
505,2631.526577,B
505,2631.543019,B
505,2631.558409,B
505,2631.574919,B
505,2631.590630,B
505,2631.607132,B
505,2631.622670,B
505,2631.638545,B
505,2631.654381,B
505,2631.670406,B
505,2631.686418,B
505,2631.702421,B
505,2631.718510,B
505,2631.734594,B
505,2631.751143,B
505,2631.766504,B
505,2631.783240,B
505,2631.798612,B
505,2631.815010,B
505,2631.830569,B
505,2631.847246,B
505,2631.862497,B
505,2631.879144,B
505,2631.894672,B
505,2631.911534,B
505,2631.926399,B
505,2631.943084,B
505,2631.958486,B
505,2631.974991,B
505,2631.990545,B
505,2632.007009,B
505,2632.022662,B
505,2632.038828,B
505,2632.054470,B
505,2632.071854,B
505,2632.086600,B
505,2632.103141,B
505,2632.118483,B
505,2632.134529,B
505,2632.150511,B
505,2632.166465,B
505,2632.182508,B
505,2632.198601,B
505,2632.214580,B
505,2632.230560,B
505,2632.247108,B
505,2632.262582,B
505,2632.279144,B
505,2632.294524,B
505,2632.311296,B
505,2632.326535,B
505,2632.342987,B
505,2632.358480,B
505,2632.375196,B
505,2632.390448,B
505,2632.407048,B
505,2632.422598,B
505,2632.439059,B
505,2632.454435,B
505,2632.471135,B
505,2632.486574,B
505,2632.503162,B
505,2632.518568,B
505,2632.535160,B
505,2632.550590,B
505,2632.567132,B
505,2632.582724,B
505,2632.599568,B
505,2632.614571,B
505,2632.630442,B
505,2632.646612,B
505,2632.662658,B
505,2632.678545,B
505,2632.694602,B
505,2632.710697,B
505,2632.726624,B
505,2632.742922,B
505,2632.758436,B
505,2632.775076,B
505,2632.790489,B
505,2632.806907,B
505,2632.822508,B
505,2632.839132,B
505,2632.854501,B
505,2632.870955,B
505,2632.886514,B
505,2632.903469,B
505,2632.918756,B
505,2632.935163,B
505,2632.950680,B
505,2632.967129,B
505,2632.982534,B
505,2632.999135,B
505,2633.014597,B
505,2633.031271,B
505,2633.046572,B
505,2633.063319,B
505,2633.078755,B
505,2633.095775,B
505,2633.110393,B
505,2633.126471,B
505,2633.142494,B
505,2633.158486,B
505,2633.174520,B
505,2633.190453,B
505,2633.206413,B
505,2633.222603,B
505,2633.239118,B
505,2633.254483,B
505,2633.271053,B
505,2633.286604,B
505,2633.303125,B
505,2633.318583,B
505,2633.335244,B
505,2633.350677,B
505,2633.367117,B
505,2633.382680,B
505,2633.399163,B
505,2633.414679,B
505,2633.431098,B
505,2633.446694,B
505,2633.463188,B
505,2633.478711,B
505,2633.495476,B
505,2633.510869,B
505,2633.527092,B
505,2633.542504,B
505,2633.559045,B
505,2633.574589,B
505,2633.591641,B
505,2633.606427,B
505,2633.623327,B
505,2633.638578,B
505,2633.654591,B
505,2633.670559,B
505,2633.686689,B
505,2633.702728,B
505,2633.718656,B
505,2633.735161,B
505,2633.750639,B
505,2633.767169,B
505,2633.782576,B
505,2633.799157,B
505,2633.814711,B
505,2633.831209,B
505,2633.846610,B
505,2633.863205,B
505,2633.878834,B
505,2633.895437,B
505,2633.910486,B
505,2633.927086,B
505,2633.942642,B
505,2633.959014,B
505,2633.974545,B
505,2633.991207,B
505,2634.006588,B
505,2634.022998,B
505,2634.038567,B
505,2634.055184,B
505,2634.070548,B
505,2634.087866,B
505,2634.102620,B
505,2634.118602,B
505,2634.134713,B
505,2634.150666,B
505,2634.166671,B
505,2634.182738,B
505,2634.198638,B
505,2634.214603,B
505,2634.231164,B
505,2634.246699,B
505,2634.263071,B
505,2634.278841,B
505,2634.295326,B
505,2634.310487,B
505,2634.327010,B
505,2634.342523,B
505,2634.359172,B
505,2634.374557,B
505,2634.391254,B
505,2634.406580,B
505,2634.423523,B
505,2634.438569,B
505,2634.455434,B
505,2634.470630,B
505,2634.487600,B
505,2634.502617,B
505,2634.519565,B
505,2634.534779,B
505,2634.551641,B
505,2634.566680,B
505,2634.583731,B
505,2634.598730,B
505,2634.614545,B
505,2634.630769,B
505,2634.646758,B
505,2634.662709,B
505,2634.678630,B
505,2634.694680,B
505,2634.710515,B
505,2634.727557,B
505,2634.742496,B
505,2634.759495,B
505,2634.774559,B
505,2634.791423,B
505,2634.806528,B
505,2634.823466,B
505,2634.838662,B
505,2634.855570,B
505,2634.870647,B
505,2634.887521,B
505,2634.902755,B
505,2634.919537,B
505,2634.934625,B
505,2634.952182,B
505,2634.966708,B
505,2634.983620,B
505,2634.998779,B
505,2635.015603,B
505,2635.030710,B
505,2635.047599,B
505,2635.062670,B
505,2635.080009,B
505,2635.094663,B
505,2635.110778,B
505,2635.126574,B
505,2635.142625,B
505,2635.158699,B
505,2635.174644,B
505,2635.190542,B
505,2635.206490,B
505,2635.223650,B
505,2635.238646,B
505,2635.255483,B
505,2635.270644,B
505,2635.287735,B
505,2635.302676,B
505,2635.319631,B
505,2635.334696,B
505,2635.351577,B
505,2635.366688,B
505,2635.383682,B
505,2635.398721,B
505,2635.415653,B
505,2635.430825,B
505,2635.447780,B
505,2635.462803,B
505,2635.480038,B
505,2635.494558,B
505,2635.511345,B
505,2635.526658,B
505,2635.543749,B
505,2635.558609,B
505,2635.576060,B
505,2635.590618,B
505,2635.606992,B
505,2635.622763,B
505,2635.638681,B
505,2635.654626,B
505,2635.670723,B
505,2635.686801,B
505,2635.702612,B
505,2635.719633,B
505,2635.734786,B
505,2635.751590,B
505,2635.766690,B
505,2635.783705,B
505,2635.798775,B
505,2635.815848,B
505,2635.830766,B
505,2635.847621,B
505,2635.862815,B
505,2635.880035,B
505,2635.894594,B
505,2635.911178,B
505,2635.926782,B
505,2635.943059,B
505,2635.958600,B
505,2635.975208,B
505,2635.990775,B
