503,2563.562520,A
504,2563.576656,A
504,2563.592784,A
504,2563.607684,A
504,2563.622041,A
504,2563.637550,A
504,2563.653978,A
504,2563.669496,A
504,2563.685904,A
504,2563.701564,A
504,2563.718175,A
504,2563.733534,A
504,2563.749712,A
504,2563.765629,A
504,2563.781654,A
504,2563.797517,A
504,2563.813647,A
504,2563.831692,A
504,2563.845619,A
504,2563.862620,A
504,2563.877699,A
504,2563.894749,A
504,2563.909425,A
504,2563.926663,A
504,2563.941517,A
504,2563.958320,A
504,2563.973512,A
504,2563.990502,A
504,2564.005579,A
504,2564.022360,A
504,2564.037441,A
504,2564.054362,A
504,2564.069554,A
504,2564.087124,A
504,2564.102651,A
504,2564.119915,A
504,2564.135183,A
504,2564.152068,A
504,2564.166059,A
504,2564.182354,A
504,2564.197604,A
504,2564.214802,A
504,2564.231066,A
504,2564.245524,A
504,2564.261818,A
504,2564.277794,A
504,2564.295855,A
504,2564.311287,A
504,2564.327947,A
504,2564.343392,A
504,2564.358103,A
504,2564.373579,A
504,2564.390131,A
504,2564.405491,A
504,2564.422015,A
504,2564.437570,A
504,2564.454011,A
504,2564.469463,A
504,2564.486035,A
504,2564.501667,A
504,2564.518319,A
504,2564.533595,A
504,2564.550913,A
504,2564.565656,A
504,2564.582046,A
504,2564.597619,A
504,2564.614085,A
504,2564.629625,A
504,2564.646051,A
504,2564.661545,A
504,2564.678106,A
504,2564.693589,A
504,2564.710041,A
504,2564.725471,A
504,2564.741572,A
504,2564.757534,A
504,2564.773493,A
504,2564.789436,A
504,2564.805484,A
504,2564.821643,A
504,2564.837470,A
504,2564.854072,A
504,2564.869545,A
504,2564.886082,A
504,2564.901744,A
504,2564.918140,A
504,2564.933900,A
504,2564.950117,A
504,2564.965597,A
504,2564.982133,A
504,2564.997770,A
504,2565.014149,A
504,2565.029572,A
504,2565.046224,A
504,2565.061795,A
504,2565.078317,A
504,2565.093543,A
504,2565.110074,A
504,2565.125511,A
504,2565.141954,A
504,2565.157483,A
504,2565.174057,A
504,2565.189413,A
504,2565.206064,A
504,2565.221619,A
504,2565.237454,A
504,2565.253520,A
504,2565.269570,A
504,2565.285665,A
504,2565.301583,A
504,2565.317560,A
504,2565.333679,A
504,2565.350885,A
504,2565.365565,A
504,2565.382600,A
504,2565.397669,A
504,2565.414103,A
504,2565.429652,A
504,2565.446214,A
504,2565.461790,A
504,2565.478469,A
504,2565.493592,A
504,2565.509989,A
504,2565.525690,A
504,2565.541981,A
504,2565.557521,A
504,2565.574339,A
504,2565.589423,A
504,2565.605977,A
504,2565.621624,A
504,2565.638119,A
504,2565.653611,A
504,2565.670040,A
504,2565.685680,A
504,2565.702295,A
504,2565.717673,A
504,2565.733541,A
504,2565.749955,A
504,2565.765687,A
504,2565.781797,A
504,2565.797740,A
504,2565.813632,A
504,2565.829635,A
504,2565.846160,A
504,2565.861566,A
504,2565.878422,A
