982,602.521475,D
982,602.533313,D
982,602.548607,D
982,602.564649,D
982,602.580470,D
982,602.596723,D
982,602.612555,D
982,602.628456,D
982,602.644623,D
982,602.660648,D
982,602.676505,D
982,602.694012,D
982,602.708563,D
982,602.726272,D
982,602.741277,D
982,602.758185,D
982,602.773021,D
982,602.790362,D
982,602.805285,D
982,602.820760,D
982,602.836845,D
982,602.852687,D
982,602.868789,D
982,602.884721,D
982,602.901112,D
982,602.916549,D
982,602.932872,D
982,602.950228,D
982,602.964946,D
982,602.981192,D
982,602.996959,D
982,603.012534,D
982,603.028844,D
982,603.044553,D
982,603.060896,D
982,603.076555,D
982,603.092540,D
982,603.109260,D
982,603.124852,D
982,603.140759,D
982,603.156770,D
982,603.172748,D
982,603.188686,D
982,603.204637,D
982,603.220627,D
982,603.236856,D
982,603.252792,D
982,603.268805,D
982,603.284702,D
982,603.301251,D
982,603.316495,D
982,603.332831,D
982,603.348644,D
982,603.364810,D
982,603.380566,D
982,603.397473,D
982,603.412558,D
982,603.428789,D
982,603.444633,D
982,603.461209,D
982,603.476924,D
982,603.493094,D
982,603.508730,D
982,603.524940,D
982,603.540728,D
982,603.556977,D
982,603.572847,D
982,603.588684,D
982,603.604793,D
982,603.620671,D
982,603.636654,D
982,603.652695,D
982,603.668670,D
982,603.684746,D
982,603.700675,D
982,603.716524,D
982,603.732792,D
982,603.748608,D
982,603.764800,D
982,603.780891,D
982,603.796756,D
982,603.812584,D
982,603.828783,D
982,603.844522,D
982,603.860910,D
982,603.876614,D
982,603.892812,D
982,603.908706,D
982,603.924901,D
982,603.940710,D
982,603.956916,D
982,603.972681,D
982,603.989062,D
982,604.004755,D
982,604.020978,D
982,604.036640,D
982,604.052929,D
982,604.069016,D
982,604.084739,D
982,604.100791,D
982,604.116641,D
982,604.132817,D
982,604.148579,D
982,604.164652,D
982,604.180621,D
982,604.196561,D
982,604.212623,D
982,604.228809,D
982,604.244663,D
982,604.260954,D
982,604.276648,D
982,604.293007,D
982,604.308742,D
982,604.324956,D
982,604.340684,D
982,604.356913,D
982,604.372732,D
982,604.388868,D
982,604.404728,D
982,604.421160,D
982,604.436690,D
982,604.452932,D
982,604.468755,D
982,604.485216,D
982,604.500659,D
982,604.516787,D
982,604.532857,D
982,604.548901,D
982,604.564546,D
982,604.580557,D
982,604.596860,D
982,604.612853,D
982,604.628622,D
982,604.644866,D
982,604.660918,D
982,604.676778,D
982,604.692713,D
