220,592.681181,D
214,592.692533,D
208,592.708276,D
202,592.724202,D
196,592.740275,D
190,592.756419,D
184,592.796220,D
178,592.808344,D
172,592.824347,D
166,592.840136,D
160,592.856462,D
154,592.872462,D
148,592.888458,D
142,592.904296,D
136,592.920519,D
130,592.936314,D
124,592.952377,D
118,592.968941,D
112,592.984539,D
106,593.000316,D
100,593.016517,D
94,593.032293,D
88,593.048533,D
82,593.064249,D
76,593.080327,D
70,593.096334,D
64,593.112361,D
58,593.128123,D
52,593.144320,D
46,593.160378,D
40,593.176225,D
34,593.192287,D
28,593.208252,D
22,593.224573,D
17,593.240279,D
17,593.256549,D
17,593.272289,D
17,593.288344,D
17,593.304225,D
17,593.320504,D
17,593.336357,D
17,593.352419,D
17,593.368257,D
17,593.384510,D
17,593.400832,D
17,593.416446,D
17,593.432286,D
17,593.448411,D
17,593.464403,D
17,593.480812,D
17,593.496535,D
17,593.513094,D
17,593.528273,D
17,593.546505,D
17,593.562453,D
17,593.578342,D
17,593.593849,D
17,593.610473,D
17,593.625776,D
17,593.641610,D
17,593.656394,D
17,593.672229,D
17,593.688492,D
17,593.705838,D
17,593.721744,D
17,593.737655,D
17,593.754888,D
17,593.770632,D
17,593.786181,D
17,593.803677,D
17,593.818546,D
17,593.832414,D
17,593.848795,D
17,593.866102,D
17,593.881038,D
17,593.896500,D
17,593.913067,D
17,593.928283,D
17,593.944715,D
17,593.962117,D
17,593.978721,D
17,593.992374,D
17,594.010561,D
17,594.026185,D
17,594.040622,D
17,594.058208,D
17,594.074891,D
17,594.090857,D
17,594.106988,D
17,594.122809,D
17,594.138659,D
18,594.154884,D
20,594.170324,D
23,594.186909,D
27,594.203002,D
30,594.219487,D
32,594.234684,D
32,594.250057,D
31,594.266614,D
27,594.283303,D
21,594.297593,D
17,594.313959,D
17,594.328269,D
17,594.344533,D
17,594.362327,D
17,594.376565,D
17,594.392323,D
17,594.408475,D
17,594.424199,D
17,594.440568,D
17,594.456252,D
17,594.472566,D
17,594.488258,D
17,594.504707,D
17,594.520269,D
17,594.537674,D
17,594.552485,D
17,594.569752,D
17,594.586362,D
17,594.602744,D
17,594.618824,D
17,594.634379,D
17,594.651024,D
17,594.665908,D
19,594.683183,D
22,594.699202,D
26,594.715474,D
31,594.728212,D
36,594.744669,D
41,594.760509,D
46,594.776595,D
51,594.792213,D
56,594.808511,D
61,594.824190,D
66,594.840616,D
71,594.856352,D
76,594.873883,D
81,594.888270,D
86,594.904517,D
91,594.920337,D
96,594.936512,D
101,594.952383,D
106,594.968678,D
111,594.984319,D
116,595.001188,D
121,595.016414,D
126,595.032773,D
131,595.048339,D
136,595.064493,D
141,595.080662,D
146,595.096302,D
151,595.112233,D
156,595.128412,D
161,595.144382,D
166,595.160359,D
171,595.176362,D
176,595.192371,D
181,595.208669,D
186,595.224236,D
191,595.240528,D
196,595.256386,D
201,595.272592,D
206,595.288292,D
211,595.304666,D
216,595.320439,D
221,595.336595,D
226,595.352448,D
231,595.368604,D
236,595.384406,D
241,595.400706,D
246,595.416651,D
251,595.432673,D
256,595.448407,D
261,595.464670,D
266,595.480520,D
271,595.497022,D
276,595.512425,D
281,595.528639,D
286,595.544393,D
291,595.560444,D
296,595.576222,D
301,595.592269,D
306,595.608278,D
311,595.624199,D
316,595.640210,D
321,595.656381,D
326,595.672403,D
331,595.688329,D
336,595.704700,D
341,595.720387,D
346,595.736942,D
351,595.752490,D
356,595.768746,D
