672,526.433270,B
672,526.444632,B
672,526.460363,B
672,526.475873,B
672,526.492177,B
672,526.507832,B
672,526.524196,B
672,526.539841,B
672,526.555915,B
672,526.571850,B
672,526.587948,B
672,526.604253,B
672,526.619968,B
672,526.635940,B
672,526.652101,B
672,526.668149,B
672,526.684110,B
672,526.700474,B
672,526.716053,B
672,526.732278,B
672,526.748028,B
672,526.764391,B
672,526.779966,B
672,526.796352,B
672,526.811807,B
672,526.828255,B
672,526.843805,B
672,526.860426,B
672,526.875920,B
672,526.892259,B
672,526.907789,B
672,526.924101,B
672,526.939915,B
672,526.956247,B
672,526.972020,B
672,526.988215,B
672,527.004335,B
672,527.020599,B
672,527.036054,B
672,527.052297,B
672,527.068037,B
672,527.084056,B
672,527.100313,B
672,527.116097,B
672,527.132049,B
672,527.148007,B
672,527.164005,B
672,527.180174,B
672,527.196545,B
672,527.213555,B
672,527.228077,B
672,527.243828,B
672,527.260025,B
672,527.276114,B
672,527.292301,B
672,527.307939,B
672,527.324286,B
672,527.339929,B
672,527.356244,B
672,527.371977,B
672,527.388091,B
672,527.404211,B
672,527.420351,B
672,527.435995,B
672,527.452268,B
672,527.468030,B
672,527.484182,B
672,527.499975,B
672,527.516272,B
672,527.532022,B
672,527.547991,B
672,527.563989,B
672,527.580154,B
672,527.595767,B
672,527.611896,B
672,527.627811,B
672,527.643916,B
672,527.659815,B
672,527.675875,B
672,527.692051,B
672,527.707798,B
672,527.724047,B
672,527.739885,B
672,527.756192,B
672,527.772023,B
672,527.788149,B
672,527.803951,B
672,527.820222,B
672,527.836039,B
672,527.852212,B
672,527.868201,B
672,527.884224,B
672,527.900174,B
672,527.916253,B
672,527.932029,B
672,527.948182,B
672,527.964147,B
672,527.980863,B
672,527.996519,B
672,528.011923,B
672,528.027780,B
672,528.043898,B
672,528.059955,B
672,528.076231,B
672,528.092126,B
672,528.108062,B
672,528.124168,B
672,528.140018,B
672,528.156443,B
672,528.172023,B
672,528.188272,B
672,528.204056,B
672,528.220446,B
672,528.236046,B
672,528.252336,B
672,528.268066,B
672,528.284239,B
672,528.300006,B
672,528.316300,B
672,528.332105,B
672,528.348234,B
672,528.364039,B
672,528.380517,B
672,528.396054,B
672,528.412338,B
672,528.428005,B
672,528.444240,B
672,528.459838,B
672,528.476128,B
672,528.491971,B
672,528.508133,B
672,528.523864,B
672,528.539964,B
672,528.555990,B
672,528.572039,B
672,528.587917,B
672,528.604352,B
672,528.620078,B
672,528.636136,B
672,528.652505,B
672,528.667986,B
672,528.684232,B
672,528.700098,B
672,528.716267,B
672,528.731975,B
672,528.748407,B
672,528.764072,B
672,528.780362,B
672,528.795834,B
672,528.812254,B
672,528.827904,B
672,528.844210,B
672,528.859872,B
672,528.876186,B
672,528.891957,B
672,528.908153,B
672,528.923940,B
672,528.940209,B
672,528.956026,B
672,528.972482,B
672,528.988113,B
672,529.004176,B
672,529.020230,B
672,529.036116,B
672,529.052285,B
672,529.068220,B
672,529.084376,B
672,529.100311,B
672,529.116133,B
672,529.132236,B
672,529.148286,B
672,529.164120,B
672,529.180856,B
672,529.196093,B
672,529.212369,B
672,529.228004,B
672,529.244219,B
672,529.259976,B
672,529.276475,B
672,529.291952,B
672,529.308409,B
672,529.324092,B
672,529.340300,B
672,529.356364,B
672,529.372334,B
672,529.388042,B
672,529.404301,B
672,529.420079,B
672,529.436389,B
672,529.452079,B
672,529.468396,B
672,529.484089,B
672,529.500207,B
672,529.516166,B
672,529.532194,B
672,529.548253,B
672,529.564238,B
672,529.579976,B
672,529.596044,B
672,529.612069,B
672,529.628079,B
672,529.644286,B
672,529.660046,B
672,529.676169,B
672,529.691928,B
672,529.708150,B
672,529.724008,B
672,529.740204,B
672,529.756131,B
672,529.772215,B
672,529.788141,B
672,529.804294,B
672,529.820032,B
672,529.836322,B
672,529.852285,B
672,529.868463,B
672,529.884314,B
672,529.900629,B
672,529.916214,B
672,529.932396,B
672,529.948195,B
672,529.964513,B
672,529.980659,B
672,529.996046,B
672,530.011981,B
672,530.027907,B
672,530.043947,B
672,530.059951,B
672,530.076216,B
672,530.091987,B
672,530.108583,B
672,530.124068,B
672,530.140096,B
672,530.156139,B
672,530.172187,B
672,530.188063,B
672,530.204319,B
672,530.220031,B
672,530.236229,B
672,530.252395,B
672,530.268326,B
672,530.284389,B
672,530.300246,B
672,530.316054,B
672,530.332230,B
672,530.348047,B
672,530.364262,B
672,530.379940,B
672,530.396082,B
672,530.411939,B
672,530.428132,B
672,530.443951,B
672,530.460170,B
672,530.475933,B
672,530.492023,B
672,530.508075,B
672,530.524175,B
672,530.540068,B
672,530.556181,B
672,530.572091,B
672,530.588088,B
672,530.604544,B
672,530.620196,B
672,530.636587,B
672,530.652528,B
672,530.668526,B
672,530.684262,B
672,530.700423,B
672,530.716209,B
672,530.732537,B
672,530.748193,B
672,530.764329,B
672,530.780056,B
672,530.796269,B
672,530.812050,B
672,530.828343,B
672,530.844045,B
672,530.860131,B
672,530.875917,B
672,530.892183,B
672,530.908064,B
672,530.924075,B
672,530.940018,B
672,530.956461,B
672,530.972146,B
672,530.988284,B
672,531.004421,B
672,531.020319,B
672,531.036201,B
672,531.052294,B
672,531.068086,B
672,531.085302,B
672,531.101365,B
672,531.116523,B
672,531.133306,B
672,531.149349,B
672,531.165491,B
672,531.182346,B
672,531.197745,B
671,531.214456,B
669,531.230530,B
666,531.246316,B
662,531.262814,B
657,531.278336,B
652,531.295199,B
646,531.310435,B
640,531.324336,B
634,531.341880,B
628,531.357705,B
622,531.373449,B
616,531.388556,B
610,531.405740,B
604,531.422189,B
598,531.436144,B
592,531.454586,B
586,531.469764,B
580,531.485787,B
574,531.501841,B
568,531.517682,B
562,531.533984,B
557,531.550328,B
553,531.566673,B
550,531.582722,B
548,531.598251,B
547,531.614525,B
547,531.630588,B
547,531.645529,B
547,531.662535,B
547,531.677605,B
547,531.692505,B
547,531.709254,B
547,531.725920,B
547,531.741810,B
547,531.756515,B
547,531.772199,B
547,531.788407,B
547,531.805593,B
547,531.822053,B
547,531.837652,B
546,531.854678,B
544,531.870455,B
541,531.886844,B
537,531.902055,B
533,531.918487,B
529,531.932391,B
525,531.948426,B
521,531.966033,B
517,531.982517,B
513,531.998410,B
510,532.014348,B
508,532.029563,B
506,532.045675,B
505,532.062465,B
505,532.078671,B
505,532.094538,B
505,532.109377,B
505,532.124390,B
505,532.140464,B
505,532.156578,B
505,532.172250,B
505,532.188250,B
505,532.204224,B
505,532.221932,B
505,532.236090,B
505,532.252301,B
505,532.268188,B
505,532.284420,B
505,532.300166,B
505,532.316281,B
505,532.333677,B
505,532.348331,B
505,532.364113,B
505,532.382125,B
505,532.396112,B
505,532.414719,B
505,532.430727,B
503,532.446736,B
499,532.462683,B
493,532.476151,B
487,532.494099,B
481,532.509758,B
475,532.526017,B
469,532.541764,B
463,532.557815,B
457,532.573854,B
451,532.588169,B
445,532.604620,B
439,532.620485,B
433,532.636199,B
427,532.652477,B
421,532.668204,B
415,532.684433,B
409,532.700169,B
403,532.716470,B
397,532.732276,B
391,532.748133,B
385,532.763987,B
379,532.781489,B
373,532.797385,B
367,532.814342,B
362,532.830785,B
358,532.846502,B
355,532.862556,B
355,532.879294,B
355,532.894552,B
355,532.911314,B
355,532.927859,B
355,532.941874,B
355,532.956348,B
355,532.972211,B
355,532.989155,B
355,533.004437,B
355,533.020481,B
355,533.038264,B
355,533.052441,B
355,533.068407,B
355,533.084109,B
355,533.100462,B
355,533.117918,B
355,533.132387,B
355,533.148564,B
355,533.164313,B
355,533.180451,B
355,533.196259,B
355,533.214237,B
355,533.228169,B
355,533.244387,B
355,533.260065,B
355,533.276366,B
355,533.292118,B
355,533.308335,B
355,533.324128,B
355,533.340476,B
355,533.356384,B
355,533.372327,B
355,533.388500,B
355,533.404444,B
355,533.420218,B
355,533.436689,B
355,533.452355,B
355,533.468194,B
355,533.484183,B
355,533.500321,B
355,533.516179,B
355,533.532054,B
355,533.548252,B
355,533.564091,B
355,533.580273,B
