349,516.635795,C
353,516.649733,C
358,516.663870,C
363,516.679963,C
368,516.696037,C
373,516.711668,C
378,516.727833,C
383,516.743580,C
388,516.759731,C
393,516.775611,C
398,516.791662,C
403,516.809042,C
408,516.825804,C
413,516.841840,C
418,516.857375,C
423,516.871567,C
428,516.889360,C
433,516.903969,C
438,516.919886,C
443,516.935881,C
448,516.951791,C
453,516.967781,C
458,516.983626,C
463,517.000015,C
468,517.015771,C
473,517.031904,C
478,517.047669,C
483,517.063929,C
488,517.079591,C
493,517.096012,C
498,517.111915,C
503,517.129688,C
508,517.145981,C
512,517.162258,C
514,517.177731,C
514,517.193887,C
514,517.207915,C
514,517.225345,C
514,517.239540,C
514,517.257009,C
514,517.273006,C
514,517.287638,C
514,517.303701,C
514,517.319648,C
514,517.335800,C
514,517.351825,C
514,517.367803,C
514,517.383636,C
514,517.400162,C
514,517.417144,C
514,517.433691,C
514,517.449623,C
514,517.464128,C
514,517.479773,C
514,517.495963,C
514,517.511823,C
514,517.527988,C
514,517.543713,C
514,517.559976,C
514,517.575777,C
514,517.592130,C
514,517.607540,C
514,517.623719,C
514,517.639811,C
514,517.656123,C
514,517.671618,C
514,517.687942,C
514,517.703792,C
514,517.719787,C
514,517.735579,C
514,517.751640,C
514,517.767554,C
514,517.783649,C
514,517.799905,C
514,517.815880,C
514,517.831718,C
514,517.847767,C
514,517.863976,C
514,517.879729,C
514,517.895867,C
514,517.912570,C
514,517.927981,C
514,517.943701,C
514,517.960240,C
514,517.975825,C
514,517.992013,C
514,518.007583,C
514,518.023764,C
514,518.039558,C
514,518.055874,C
514,518.071573,C
514,518.087717,C
514,518.103656,C
514,518.119741,C
514,518.135565,C
514,518.151848,C
514,518.167560,C
514,518.183939,C
514,518.199674,C
514,518.215918,C
514,518.231634,C
514,518.247655,C
514,518.263737,C
514,518.279771,C
514,518.295681,C
514,518.311624,C
514,518.327915,C
514,518.344093,C
514,518.359729,C
514,518.375901,C
514,518.392294,C
514,518.407584,C
514,518.424121,C
514,518.439614,C
514,518.456088,C
514,518.471761,C
514,518.487803,C
514,518.503798,C
514,518.519855,C
514,518.535538,C
514,518.551912,C
514,518.567579,C
514,518.584222,C
514,518.599997,C
514,518.616328,C
514,518.631783,C
514,518.648158,C
514,518.663720,C
514,518.680103,C
514,518.695714,C
514,518.711910,C
514,518.727607,C
514,518.743695,C
514,518.759715,C
514,518.775667,C
514,518.791579,C
514,518.807545,C
514,518.823504,C
514,518.839814,C
514,518.855645,C
514,518.871694,C
514,518.887738,C
514,518.903618,C
514,518.919779,C
514,518.935649,C
514,518.952444,C
514,518.967584,C
514,518.983952,C
514,518.999744,C
514,519.016004,C
514,519.031679,C
514,519.048032,C
514,519.064849,C
514,519.080239,C
514,519.095764,C
514,519.112111,C
514,519.127777,C
514,519.144170,C
514,519.159802,C
514,519.176043,C
514,519.191499,C
514,519.207898,C
514,519.223566,C
514,519.239581,C
514,519.256134,C
514,519.271654,C
514,519.287536,C
514,519.303563,C
514,519.319696,C
514,519.335610,C
514,519.351898,C
514,519.367563,C
514,519.383967,C
514,519.399753,C
514,519.415896,C
514,519.431760,C
514,519.448029,C
514,519.463678,C
514,519.479888,C
514,519.495694,C
514,519.512022,C
514,519.527636,C
514,519.543942,C
514,519.559742,C
514,519.576133,C
514,519.591515,C
514,519.607778,C
514,519.623603,C
514,519.639875,C
514,519.655724,C
514,519.671846,C
514,519.687607,C
514,519.703894,C
514,519.719583,C
514,519.735608,C
514,519.751660,C
514,519.767619,C
514,519.783704,C
514,519.799678,C
514,519.815711,C
514,519.832079,C
514,519.847767,C
514,519.863951,C
514,519.880210,C
514,519.895802,C
514,519.912137,C
514,519.927757,C
514,519.944084,C
514,519.959940,C
514,519.976016,C
514,519.991583,C
514,520.007804,C
514,520.023557,C
514,520.039849,C
514,520.055736,C
514,520.071843,C
514,520.087579,C
514,520.103867,C
514,520.119653,C
514,520.135852,C
514,520.151699,C
514,520.167948,C
514,520.183708,C
514,520.199973,C
514,520.215716,C
514,520.231782,C
514,520.247684,C
514,520.263773,C
514,520.279768,C
514,520.295790,C
514,520.311675,C
514,520.327736,C
514,520.343749,C
514,520.359768,C
514,520.375952,C
514,520.391796,C
514,520.407815,C
514,520.423638,C
514,520.439735,C
514,520.455633,C
514,520.471755,C
514,520.487670,C
514,520.503830,C
514,520.519607,C
514,520.535876,C
514,520.551832,C
514,520.567889,C
514,520.583717,C
514,520.600148,C
514,520.615754,C
514,520.631934,C
