670,631.864349,B
670,631.875778,B
670,631.891627,B
670,631.907551,B
670,631.923578,B
670,631.939836,B
670,631.955786,B
670,631.971753,B
670,631.987657,B
670,632.003847,B
670,632.019838,B
670,632.036054,B
670,632.051819,B
670,632.068006,B
670,632.083631,B
670,632.099875,B
670,632.115734,B
670,632.132171,B
670,632.147482,B
670,632.163886,B
670,632.179576,B
670,632.195777,B
670,632.211567,B
670,632.227789,B
670,632.243808,B
670,632.259911,B
670,632.275587,B
670,632.291882,B
670,632.307612,B
670,632.323789,B
670,632.339712,B
670,632.356037,B
670,632.371707,B
670,632.387616,B
670,632.403735,B
670,632.419726,B
670,632.435713,B
670,632.451734,B
670,632.467653,B
670,632.483775,B
670,632.499712,B
670,632.516030,B
670,632.532353,B
670,632.547654,B
670,632.563875,B
670,632.579554,B
670,632.596198,B
670,632.611942,B
670,632.627986,B
670,632.643703,B
670,632.659998,B
670,632.675743,B
670,632.691877,B
670,632.707629,B
670,632.723895,B
670,632.739671,B
670,632.756124,B
670,632.771699,B
670,632.788029,B
670,632.803795,B
670,632.820022,B
670,632.835749,B
670,632.851990,B
670,632.867596,B
670,632.883675,B
670,632.899802,B
670,632.915910,B
670,632.931799,B
670,632.947542,B
670,632.963713,B
670,632.979714,B
670,632.995744,B
670,633.011632,B
670,633.027855,B
670,633.043573,B
670,633.059811,B
670,633.075716,B
670,633.091830,B
670,633.107745,B
670,633.123819,B
670,633.139750,B
670,633.155996,B
670,633.171760,B
670,633.187982,B
670,633.203990,B
670,633.220269,B
670,633.235713,B
670,633.252143,B
670,633.267854,B
670,633.284198,B
670,633.299930,B
670,633.316237,B
670,633.331819,B
670,633.347674,B
670,633.363657,B
670,633.379746,B
670,633.395612,B
670,633.411792,B
670,633.427449,B
670,633.443594,B
670,633.459906,B
670,633.475675,B
670,633.491762,B
670,633.507664,B
670,633.523969,B
670,633.539771,B
670,633.556221,B
670,633.571917,B
670,633.587961,B
670,633.604940,B
670,633.619944,B
670,633.635808,B
670,633.652232,B
670,633.667691,B
670,633.684029,B
670,633.699935,B
670,633.716206,B
670,633.731629,B
670,633.747796,B
670,633.763640,B
670,633.779861,B
670,633.795666,B
670,633.812273,B
670,633.827562,B
670,633.843679,B
670,633.859647,B
670,633.875719,B
670,633.891629,B
670,633.907852,B
670,633.923682,B
670,633.939788,B
670,633.955878,B
670,633.971759,B
670,633.987996,B
670,634.003811,B
670,634.019903,B
670,634.035756,B
670,634.052011,B
670,634.067799,B
670,634.084041,B
670,634.099783,B
670,634.115980,B
670,634.131585,B
670,634.147745,B
670,634.163675,B
670,634.180117,B
670,634.195580,B
670,634.211997,B
670,634.227791,B
670,634.243821,B
670,634.259726,B
670,634.275850,B
670,634.291749,B
670,634.307891,B
670,634.323838,B
670,634.339735,B
670,634.355866,B
670,634.371738,B
670,634.387680,B
670,634.403808,B
670,634.419829,B
670,634.435789,B
670,634.451795,B
670,634.467776,B
670,634.483978,B
670,634.499787,B
670,634.516060,B
670,634.531726,B
670,634.548221,B
670,634.563808,B
670,634.579927,B
670,634.595832,B
670,634.611932,B
670,634.627647,B
670,634.643993,B
670,634.659797,B
670,634.675901,B
670,634.691704,B
670,634.708016,B
670,634.723789,B
670,634.739960,B
670,634.755905,B
670,634.772069,B
670,634.787849,B
670,634.803994,B
670,634.819917,B
670,634.836120,B
670,634.851856,B
670,634.867777,B
670,634.883875,B
670,634.899776,B
670,634.915920,B
670,634.931648,B
670,634.947685,B
670,634.963653,B
670,634.979842,B
670,634.995714,B
670,635.012045,B
670,635.027608,B
670,635.043994,B
670,635.059985,B
670,635.075966,B
670,635.091707,B
670,635.108051,B
670,635.123856,B
670,635.139963,B
670,635.155904,B
670,635.171985,B
670,635.187786,B
670,635.203935,B
670,635.219886,B
670,635.236180,B
670,635.251761,B
670,635.267999,B
670,635.283945,B
670,635.300307,B
670,635.315591,B
670,635.331759,B
670,635.347740,B
670,635.363668,B
670,635.379607,B
670,635.395704,B
670,635.411809,B
670,635.427596,B
670,635.443660,B
670,635.459950,B
670,635.475894,B
670,635.491696,B
670,635.508010,B
670,635.523873,B
670,635.540038,B
670,635.556127,B
670,635.572179,B
670,635.587755,B
670,635.604261,B
670,635.619883,B
670,635.636641,B
670,635.652020,B
670,635.668283,B
670,635.683992,B
670,635.700293,B
670,635.715663,B
670,635.731986,B
670,635.747689,B
670,635.764088,B
670,635.779727,B
670,635.796086,B
670,635.811722,B
670,635.827711,B
670,635.843939,B
670,635.859839,B
670,635.875795,B
670,635.891826,B
670,635.907765,B
670,635.923815,B
670,635.939886,B
670,635.955886,B
670,635.972097,B
670,635.987779,B
670,636.004177,B
670,636.019783,B
670,636.036063,B
670,636.051834,B
670,636.068181,B
670,636.083878,B
670,636.100326,B
670,636.115732,B
670,636.132053,B
670,636.147669,B
670,636.164027,B
670,636.179778,B
670,636.195945,B
670,636.211711,B
670,636.228042,B
670,636.243754,B
670,636.260234,B
670,636.275802,B
670,636.292273,B
670,636.307879,B
670,636.323896,B
670,636.339878,B
670,636.355912,B
670,636.371901,B
670,636.387818,B
670,636.403793,B
670,636.419856,B
670,636.435960,B
670,636.451903,B
670,636.468188,B
670,636.484057,B
670,636.500141,B
670,636.515663,B
670,636.531998,B
670,636.547691,B
670,636.564023,B
670,636.579724,B
