403,554.916510,C
407,554.928287,C
411,554.944463,C
415,554.960014,C
419,554.976203,C
423,554.991930,C
427,555.008122,C
431,555.023878,C
435,555.040282,C
439,555.055975,C
443,555.072150,C
447,555.088081,C
451,555.104288,C
455,555.119853,C
459,555.136118,C
463,555.151969,C
467,555.167950,C
471,555.183916,C
475,555.199966,C
479,555.216008,C
483,555.231963,C
487,555.248010,C
491,555.263996,C
495,555.279976,C
499,555.295968,C
503,555.312189,C
507,555.328075,C
511,555.344267,C
515,555.360045,C
519,555.377567,C
523,555.394103,C
527,555.410302,C
531,555.425028,C
535,555.441101,C
538,555.456633,C
541,555.474007,C
544,555.489645,C
546,555.505912,C
548,555.521743,C
549,555.537367,C
550,555.553125,C
551,555.568882,C
552,555.585188,C
552,555.602901,C
552,555.618715,C
552,555.633157,C
552,555.649409,C
552,555.663294,C
552,555.679284,C
552,555.696509,C
552,555.712568,C
552,555.729160,C
552,555.744821,C
552,555.760588,C
552,555.777650,C
552,555.793135,C
552,555.810298,C
552,555.824754,C
551,555.841266,C
549,555.856501,C
547,555.872845,C
544,555.888316,C
541,555.904649,C
537,555.920918,C
533,555.936849,C
529,555.952850,C
525,555.969025,C
520,555.984881,C
515,555.999715,C
510,556.017351,C
505,556.031663,C
500,556.047038,C
495,556.063394,C
490,556.080324,C
485,556.095226,C
480,556.113420,C
475,556.129471,C
471,556.145466,C
468,556.162052,C
466,556.176541,C
465,556.193449,C
465,556.209220,C
465,556.224553,C
465,556.238951,C
465,556.256861,C
465,556.272646,C
465,556.289081,C
465,556.305009,C
465,556.320061,C
465,556.336490,C
465,556.353338,C
465,556.369169,C
465,556.384668,C
465,556.401525,C
465,556.417014,C
466,556.432236,C
467,556.448120,C
468,556.465245,C
469,556.480972,C
470,556.497388,C
470,556.513415,C
470,556.529788,C
470,556.545664,C
469,556.561651,C
467,556.576394,C
463,556.593047,C
458,556.608969,C
452,556.623527,C
446,556.639042,C
440,556.655475,C
434,556.670945,C
428,556.687026,C
422,556.702955,C
416,556.718985,C
410,556.735111,C
404,556.751039,C
398,556.767160,C
392,556.783062,C
386,556.799560,C
380,556.815402,C
374,556.831584,C
368,556.849102,C
362,556.864828,C
356,556.881250,C
351,556.897016,C
348,556.913445,C
346,556.928615,C
345,556.945998,C
345,556.961423,C
345,556.977308,C
345,556.993439,C
345,557.008582,C
345,557.024527,C
346,557.041008,C
347,557.057712,C
349,557.073841,C
351,557.089274,C
353,557.105833,C
356,557.121735,C
360,557.137347,C
364,557.153621,C
369,557.169354,C
374,557.185169,C
379,557.199131,C
384,557.215147,C
389,557.231071,C
394,557.249029,C
399,557.263269,C
404,557.279294,C
409,557.295124,C
414,557.311174,C
419,557.327185,C
424,557.343101,C
429,557.360594,C
434,557.375010,C
439,557.391448,C
444,557.407037,C
449,557.423223,C
454,557.439239,C
459,557.455563,C
464,557.470937,C
469,557.487198,C
474,557.504953,C
479,557.521612,C
483,557.537452,C
485,557.554225,C
485,557.569427,C
485,557.585561,C
485,557.602303,C
485,557.617383,C
485,557.632659,C
485,557.648546,C
485,557.663256,C
485,557.679149,C
485,557.694998,C
485,557.711260,C
485,557.728519,C
485,557.744022,C
485,557.759131,C
485,557.775099,C
485,557.793289,C
485,557.809168,C
485,557.825049,C
485,557.841089,C
485,557.856560,C
485,557.872278,C
486,557.889095,C
487,557.905863,C
489,557.920983,C
491,557.936537,C
493,557.952798,C
495,557.967017,C
497,557.983737,C
499,558.000882,C
501,558.018402,C
503,558.033908,C
504,558.049807,C
504,558.065454,C
504,558.080732,C
504,558.095251,C
504,558.113039,C
504,558.126970,C
504,558.143238,C
504,558.159177,C
504,558.175126,C
504,558.190989,C
504,558.206993,C
504,558.223001,C
504,558.238910,C
504,558.255050,C
504,558.271106,C
504,558.286966,C
504,558.303077,C
504,558.319380,C
504,558.335290,C
504,558.351186,C
504,558.367078,C
504,558.383552,C
504,558.399199,C
504,558.415455,C
504,558.431087,C
504,558.447563,C
504,558.463099,C
504,558.479449,C
504,558.495568,C
504,558.511415,C
504,558.526958,C
504,558.543208,C
504,558.560270,C
504,558.575052,C
504,558.591320,C
504,558.607171,C
504,558.623028,C
504,558.639129,C
504,558.655065,C
504,558.671180,C
504,558.686986,C
504,558.703140,C
504,558.719122,C
504,558.735197,C
504,558.751066,C
504,558.767064,C
504,558.783080,C
504,558.799074,C
504,558.815244,C
504,558.831190,C
504,558.847237,C
504,558.863091,C
504,558.879305,C
504,558.895124,C
504,558.911228,C
504,558.926947,C
504,558.943406,C
504,558.959192,C
504,558.975365,C
504,558.991327,C
504,559.007453,C
504,559.023105,C
504,559.039240,C
504,559.055183,C
504,559.071604,C
504,559.087123,C
504,559.103514,C
504,559.119165,C
504,559.135419,C
504,559.151220,C
504,559.167025,C
504,559.183213,C
504,559.199283,C
504,559.215242,C
504,559.231194,C
504,559.247263,C
504,559.263244,C
504,559.279367,C
504,559.295038,C
504,559.311149,C
504,559.326971,C
504,559.343120,C
504,559.359327,C
504,559.375236,C
504,559.391209,C
504,559.407121,C
504,559.423081,C
504,559.439224,C
504,559.455133,C
504,559.471124,C
504,559.487048,C
504,559.503486,C
504,559.519175,C
504,559.535342,C
504,559.551129,C
504,559.567263,C
504,559.583108,C
504,559.600391,C
504,559.615180,C
504,559.631240,C
504,559.647043,C
504,559.663093,C
504,559.679167,C
504,559.694952,C
504,559.710941,C
504,559.726925,C
504,559.743077,C
504,559.758978,C
504,559.775010,C
504,559.791138,C
504,559.807359,C
504,559.823154,C
504,559.839272,C
504,559.855159,C
504,559.871427,C
504,559.887212,C
504,559.903293,C
504,559.919307,C
504,559.935420,C
504,559.951348,C
504,559.967531,C
504,559.983350,C
504,559.999686,C
504,560.015287,C
504,560.031484,C
504,560.047151,C
504,560.063448,C
504,560.079259,C
504,560.095157,C
504,560.110990,C
504,560.127173,C
504,560.143033,C
504,560.159226,C
504,560.175028,C
504,560.191087,C
504,560.207117,C
504,560.223355,C
504,560.239104,C
504,560.255263,C
504,560.271145,C
504,560.287157,C
504,560.303646,C
504,560.319287,C
504,560.335438,C
504,560.351303,C
504,560.367476,C
504,560.383204,C
504,560.399427,C
504,560.415128,C
504,560.431322,C
504,560.447093,C
504,560.464778,C
504,560.479267,C
504,560.495271,C
504,560.511015,C
504,560.527485,C
504,560.543117,C
504,560.559331,C
504,560.575034,C
504,560.591193,C
504,560.607087,C
504,560.623412,C
504,560.639108,C
504,560.655133,C
504,560.671239,C
504,560.687156,C
504,560.703332,C
504,560.719274,C
504,560.735113,C
504,560.751153,C
504,560.767154,C
504,560.783209,C
504,560.799339,C
504,560.815175,C
504,560.832848,C
504,560.849838,C
504,560.865527,C
504,560.880773,C
504,560.896939,C
506,560.913596,C
509,560.929816,C
513,560.945583,C
517,560.961563,C
522,560.976167,C
527,560.991472,C
532,561.007293,C
537,561.023338,C
542,561.039079,C
547,561.055320,C
552,561.071106,C
557,561.087410,C
562,561.104603,C
567,561.119509,C
572,561.135202,C
577,561.151132,C
582,561.167282,C
587,561.183264,C
592,561.199242,C
597,561.215348,C
602,561.231284,C
607,561.247243,C
612,561.263213,C
617,561.279163,C
622,561.297330,C
627,561.313276,C
632,561.327251,C
637,561.343232,C
642,561.359384,C
647,561.375155,C
652,561.391324,C
657,561.407411,C
662,561.423684,C
667,561.439180,C
672,561.457172,C
676,561.472470,C
680,561.489820,C
682,561.505334,C
682,561.521813,C
682,561.537584,C
682,561.553631,C
682,561.569061,C
682,561.583479,C
682,561.599467,C
682,561.615514,C
682,561.631188,C
682,561.647513,C
682,561.664887,C
682,561.679002,C
682,561.695183,C
682,561.711147,C
682,561.728421,C
682,561.743036,C
682,561.759261,C
682,561.775102,C
682,561.791195,C
682,561.807052,C
682,561.823478,C
682,561.839238,C
682,561.855494,C
