336,582.965049,A
336,582.976636,A
336,582.991981,A
336,583.007974,A
336,583.024023,A
336,583.040062,A
336,583.056370,A
336,583.071954,A
336,583.088095,A
336,583.103923,A
336,583.120115,A
336,583.135786,A
336,583.152137,A
336,583.167960,A
336,583.184138,A
336,583.199797,A
336,583.216188,A
336,583.231987,A
336,583.248199,A
336,583.263941,A
336,583.280228,A
336,583.295948,A
336,583.312295,A
336,583.327879,A
336,583.344364,A
336,583.360154,A
336,583.376313,A
336,583.392268,A
336,583.407990,A
336,583.424134,A
336,583.439981,A
336,583.455987,A
336,583.471962,A
336,583.487824,A
336,583.503844,A
336,583.519811,A
336,583.535870,A
336,583.552116,A
336,583.567859,A
336,583.584020,A
336,583.600055,A
336,583.616279,A
336,583.632014,A
336,583.648327,A
336,583.664118,A
336,583.681730,A
336,583.696014,A
336,583.712321,A
336,583.728044,A
336,583.744615,A
336,583.760978,A
336,583.776398,A
336,583.793033,A
336,583.809484,A
337,583.826405,A
338,583.842420,A
339,583.857764,A
341,583.874950,A
343,583.889426,A
345,583.906050,A
347,583.922873,A
349,583.938754,A
351,583.953903,A
353,583.969649,A
355,583.984011,A
357,584.001586,A
359,584.016131,A
361,584.032127,A
363,584.048305,A
365,584.064043,A
367,584.080280,A
369,584.096121,A
371,584.113542,A
373,584.129155,A
375,584.146516,A
378,584.162497,A
381,584.178796,A
384,584.194819,A
388,584.210910,A
392,584.226576,A
396,584.242850,A
400,584.258408,A
404,584.273998,A
408,584.288079,A
412,584.304267,A
416,584.320037,A
420,584.336147,A
424,584.351927,A
428,584.368126,A
432,584.384108,A
436,584.418915,A
440,584.435301,A
444,584.451220,A
448,584.466952,A
452,584.483246,A
456,584.499103,A
460,584.515264,A
464,584.531021,A
468,584.547245,A
472,584.562991,A
476,584.579283,A
480,584.596832,A
484,584.612796,A
488,584.627047,A
492,584.643228,A
496,584.659181,A
500,584.675524,A
504,584.692892,A
508,584.709637,A
512,584.725022,A
515,584.741545,A
516,584.757228,A
516,584.772634,A
516,584.788333,A
516,584.804103,A
516,584.820572,A
516,584.836475,A
516,584.851185,A
516,584.868096,A
516,584.883160,A
516,584.899250,A
516,584.915215,A
516,584.931185,A
516,584.947513,A
516,584.963354,A
516,584.981667,A
516,584.996511,A
516,585.012659,A
516,585.028356,A
515,585.044875,A
513,585.060328,A
511,585.077551,A
508,585.093552,A
505,585.109936,A
502,585.123179,A
499,585.141661,A
496,585.157346,A
494,585.173937,A
493,585.189877,A
493,585.205343,A
493,585.221331,A
493,585.237829,A
493,585.252772,A
493,585.267351,A
493,585.283104,A
493,585.299123,A
493,585.315234,A
493,585.331157,A
493,585.347209,A
493,585.363268,A
493,585.379076,A
493,585.395094,A
493,585.411330,A
493,585.427155,A
493,585.443333,A
493,585.459175,A
493,585.475343,A
493,585.491150,A
493,585.509245,A
493,585.524143,A
493,585.539099,A
493,585.556192,A
493,585.573304,A
493,585.589571,A
493,585.605949,A
494,585.621619,A
495,585.638182,A
496,585.652716,A
497,585.669015,A
499,585.684842,A
501,585.699469,A
503,585.716656,A
505,585.733404,A
507,585.749459,A
508,585.765289,A
508,585.781572,A
508,585.797500,A
508,585.812797,A
508,585.828958,A
508,585.844930,A
508,585.860861,A
508,585.875348,A
508,585.891030,A
508,585.906957,A
508,585.923077,A
508,585.939177,A
508,585.955377,A
508,585.971275,A
508,585.987007,A
508,586.003156,A
508,586.018993,A
508,586.035315,A
508,586.051072,A
508,586.067487,A
508,586.083287,A
508,586.099438,A
508,586.115280,A
508,586.131613,A
508,586.147196,A
508,586.163412,A
508,586.179089,A
508,586.195348,A
508,586.211212,A
508,586.227247,A
508,586.243020,A
508,586.259478,A
508,586.275055,A
508,586.290951,A
