802,507.266582,B
796,507.278337,B
790,507.294587,B
784,507.310304,B
778,507.326430,B
772,507.342272,B
766,507.358522,B
760,507.374232,B
754,507.390437,B
748,507.406252,B
742,507.422491,B
736,507.438187,B
730,507.454490,B
724,507.470348,B
718,507.486515,B
712,507.502139,B
706,507.518293,B
700,507.534148,B
694,507.550420,B
688,507.566127,B
682,507.582331,B
676,507.598618,B
670,507.614392,B
664,507.630338,B
658,507.646266,B
652,507.662339,B
646,507.678285,B
640,507.694667,B
634,507.710514,B
628,507.727743,B
622,507.742478,B
616,507.758477,B
610,507.774439,B
604,507.790601,B
598,507.806429,B
592,507.823722,B
586,507.838466,B
580,507.854559,B
574,507.871878,B
568,507.886345,B
562,507.902207,B
556,507.918255,B
550,507.934169,B
544,507.950376,B
538,507.966315,B
532,507.982346,B
526,507.998327,B
520,508.014379,B
514,508.032216,B
509,508.048666,B
505,508.064799,B
502,508.081175,B
501,508.096118,B
501,508.112113,B
501,508.128196,B
501,508.144071,B
501,508.158471,B
501,508.174439,B
501,508.190327,B
501,508.207409,B
501,508.222331,B
501,508.238281,B
501,508.254383,B
501,508.270271,B
501,508.286643,B
501,508.302231,B
501,508.318351,B
501,508.334185,B
501,508.350540,B
501,508.366270,B
501,508.382605,B
501,508.398261,B
501,508.414759,B
501,508.430276,B
501,508.446696,B
501,508.462418,B
501,508.478671,B
501,508.494342,B
501,508.510665,B
501,508.526319,B
501,508.542518,B
501,508.558375,B
501,508.574580,B
501,508.590273,B
501,508.606806,B
501,508.622310,B
501,508.638348,B
501,508.654322,B
501,508.670314,B
501,508.686167,B
501,508.702333,B
501,508.718186,B
501,508.734224,B
501,508.750305,B
501,508.766161,B
501,508.782415,B
501,508.798176,B
501,508.814592,B
501,508.830213,B
501,508.846467,B
501,508.862255,B
501,508.878444,B
501,508.894296,B
501,508.910450,B
501,508.926332,B
501,508.942943,B
501,508.958328,B
501,508.974426,B
501,508.990404,B
501,509.006536,B
501,509.022293,B
501,509.038481,B
501,509.054512,B
501,509.070455,B
501,509.086179,B
501,509.102398,B
501,509.118187,B
501,509.134180,B
