517,545.178161,A
517,545.191490,A
517,545.205680,A
517,545.222672,A
517,545.237695,A
517,545.253738,A
517,545.269702,A
517,545.285612,A
517,545.301881,A
517,545.317648,A
517,545.333736,A
517,545.349664,A
517,545.366048,A
517,545.381667,A
517,545.397882,A
517,545.413790,A
517,545.429881,A
517,545.445612,A
517,545.461863,A
517,545.477688,A
517,545.493824,A
517,545.510829,A
517,545.527284,A
517,545.541740,A
517,545.559180,A
517,545.575243,A
517,545.591257,A
517,545.607737,A
516,545.622960,A
515,545.639631,A
513,545.654818,A
511,545.671358,A
509,545.687073,A
507,545.701730,A
505,545.718921,A
503,545.736146,A
501,545.751872,A
499,545.767876,A
498,545.783618,A
498,545.799682,A
498,545.815918,A
498,545.830853,A
498,545.845699,A
498,545.864031,A
498,545.877657,A
498,545.893874,A
498,545.909770,A
498,545.927307,A
498,545.941856,A
498,545.958016,A
498,545.973774,A
498,545.990208,A
498,546.005751,A
498,546.022121,A
498,546.037552,A
498,546.053709,A
498,546.069604,A
498,546.085677,A
498,546.101686,A
498,546.117486,A
498,546.133664,A
498,546.149573,A
498,546.165607,A
498,546.181597,A
498,546.197893,A
498,546.213868,A
498,546.230106,A
498,546.245815,A
498,546.262038,A
498,546.277703,A
498,546.293944,A
498,546.309740,A
498,546.326310,A
498,546.341728,A
498,546.358067,A
498,546.373667,A
498,546.389947,A
498,546.405752,A
498,546.421639,A
498,546.437482,A
498,546.453828,A
498,546.469537,A
498,546.485962,A
498,546.501611,A
498,546.517759,A
498,546.533525,A
498,546.549554,A
498,546.565662,A
498,546.581594,A
498,546.598234,A
498,546.613682,A
498,546.629867,A
498,546.645879,A
498,546.661853,A
498,546.677656,A
498,546.694042,A
498,546.709814,A
498,546.725829,A
498,546.741663,A
498,546.758154,A
498,546.773684,A
498,546.790056,A
498,546.805651,A
498,546.821714,A
498,546.837548,A
498,546.853828,A
498,546.869542,A
498,546.885939,A
498,546.901714,A
498,546.917793,A
498,546.933557,A
498,546.949835,A
498,546.965652,A
498,546.981784,A
498,546.997664,A
498,547.014021,A
498,547.029937,A
498,547.045790,A
498,547.061778,A
498,547.077711,A
498,547.093640,A
498,547.109751,A
498,547.125989,A
498,547.141792,A
498,547.157671,A
498,547.173745,A
498,547.190175,A
498,547.205595,A
498,547.221682,A
498,547.237552,A
498,547.253864,A
498,547.269507,A
498,547.285926,A
498,547.301661,A
498,547.317885,A
498,547.333631,A
498,547.349778,A
498,547.365595,A
498,547.381864,A
498,547.397607,A
498,547.413931,A
498,547.429743,A
498,547.445903,A
498,547.461658,A
498,547.477855,A
498,547.493879,A
498,547.510067,A
498,547.525644,A
498,547.541687,A
498,547.557779,A
498,547.573761,A
498,547.589692,A
498,547.605633,A
498,547.621776,A
498,547.637601,A
498,547.653719,A
498,547.669898,A
498,547.685945,A
498,547.701654,A
498,547.717700,A
498,547.733836,A
498,547.749765,A
498,547.765650,A
498,547.781786,A
498,547.797723,A
498,547.813812,A
498,547.829796,A
498,547.846065,A
498,547.861684,A
498,547.877928,A
498,547.893724,A
498,547.910751,A
498,547.925706,A
498,547.941840,A
498,547.957769,A
498,547.973944,A
498,547.989750,A
498,548.006058,A
498,548.021575,A
498,548.037752,A
498,548.053712,A
498,548.070014,A
498,548.085779,A
498,548.101863,A
498,548.117562,A
498,548.133621,A
498,548.149841,A
498,548.165780,A
498,548.181909,A
498,548.197904,A
498,548.213995,A
498,548.230232,A
498,548.245938,A
498,548.261824,A
498,548.277790,A
498,548.293718,A
498,548.310010,A
498,548.325900,A
498,548.342065,A
498,548.358532,A
498,548.374238,A
498,548.389827,A
498,548.406044,A
498,548.421985,A
498,548.437739,A
498,548.453758,A
498,548.469772,A
498,548.485595,A
498,548.501831,A
498,548.517815,A
