515,644.267878,B
515,644.284328,B
515,644.300015,B
515,644.316150,B
515,644.331969,B
515,644.348177,B
515,644.364060,B
515,644.380228,B
515,644.396049,B
515,644.412388,B
515,644.428176,B
515,644.444241,B
515,644.460225,B
515,644.476394,B
515,644.492137,B
515,644.508079,B
515,644.524180,B
515,644.540156,B
515,644.556112,B
515,644.572197,B
515,644.588214,B
515,644.604191,B
515,644.620094,B
515,644.636064,B
515,644.652224,B
515,644.667872,B
515,644.684701,B
515,644.700296,B
515,644.716392,B
515,644.732075,B
515,644.748516,B
515,644.764189,B
515,644.780320,B
515,644.796409,B
515,644.812890,B
515,644.828272,B
515,644.844540,B
515,644.860286,B
515,644.876543,B
515,644.892272,B
515,644.908480,B
515,644.924081,B
515,644.940717,B
515,644.956378,B
515,644.972654,B
515,644.988236,B
515,645.004220,B
515,645.020069,B
515,645.036130,B
515,645.052067,B
515,645.068030,B
515,645.084090,B
515,645.099998,B
515,645.116199,B
515,645.132057,B
515,645.148248,B
515,645.164016,B
515,645.180235,B
515,645.196195,B
515,645.212388,B
515,645.228105,B
515,645.244440,B
515,645.260249,B
515,645.276431,B
515,645.292222,B
515,645.308434,B
515,645.324233,B
515,645.340437,B
515,645.356290,B
515,645.372484,B
515,645.388312,B
515,645.404497,B
515,645.419987,B
515,645.436173,B
515,645.452012,B
515,645.468337,B
515,645.484001,B
515,645.500163,B
515,645.516061,B
515,645.532334,B
515,645.548207,B
515,645.564417,B
515,645.580227,B
515,645.596546,B
515,645.612426,B
515,645.628324,B
515,645.644612,B
515,645.660286,B
515,645.676426,B
515,645.692435,B
515,645.708358,B
515,645.724117,B
515,645.740575,B
515,645.756400,B
515,645.772451,B
515,645.788270,B
515,645.804545,B
515,645.819962,B
515,645.836223,B
515,645.852150,B
515,645.868284,B
515,645.883994,B
515,645.900281,B
515,645.916104,B
515,645.932367,B
515,645.948008,B
515,645.964319,B
515,645.980113,B
515,645.996129,B
515,646.012194,B
515,646.028164,B
515,646.044302,B
515,646.060177,B
515,646.076169,B
515,646.092195,B
515,646.108218,B
515,646.124256,B
515,646.140603,B
515,646.156495,B
515,646.172592,B
515,646.188207,B
515,646.204559,B
515,646.220224,B
515,646.236399,B
515,646.252104,B
515,646.268403,B
515,646.285223,B
515,646.300307,B
515,646.316168,B
515,646.332325,B
515,646.348259,B
515,646.364602,B
515,646.380384,B
515,646.396667,B
515,646.412343,B
515,646.428496,B
515,646.444330,B
515,646.460821,B
515,646.476579,B
515,646.492212,B
515,646.508398,B
515,646.524256,B
515,646.540230,B
515,646.556191,B
515,646.572192,B
515,646.588112,B
515,646.604187,B
515,646.620112,B
515,646.636333,B
515,646.652099,B
515,646.668399,B
515,646.684112,B
515,646.700396,B
515,646.716285,B
515,646.732360,B
515,646.748167,B
515,646.764499,B
515,646.780170,B
515,646.796389,B
515,646.812530,B
515,646.828502,B
515,646.844258,B
515,646.860798,B
515,646.876324,B
515,646.892549,B
515,646.908175,B
515,646.924569,B
515,646.940411,B
515,646.956583,B
515,646.972257,B
515,646.988319,B
515,647.004351,B
515,647.020103,B
515,647.036155,B
515,647.052516,B
515,647.068164,B
515,647.084151,B
515,647.100117,B
515,647.116201,B
515,647.133662,B
515,647.150020,B
515,647.167015,B
513,647.182573,B
509,647.198895,B
504,647.214556,B
498,647.230085,B
492,647.245826,B
486,647.262596,B
480,647.277760,B
474,647.294165,B
468,647.310125,B
462,647.326141,B
456,647.341940,B
450,647.356520,B
444,647.372491,B
438,647.388460,B
432,647.404156,B
426,647.420293,B
420,647.437885,B
414,647.452776,B
408,647.469870,B
402,647.485834,B
396,647.500175,B
390,647.517420,B
384,647.533623,B
378,647.573888,B
373,647.589387,B
370,647.605894,B
368,647.619785,B
366,647.635890,B
366,647.652626,B
366,647.668099,B
366,647.685005,B
366,647.700535,B
366,647.714220,B
366,647.730799,B
366,647.746258,B
366,647.762915,B
366,647.779601,B
366,647.794334,B
366,647.810301,B
366,647.828082,B
366,647.843628,B
366,647.859402,B
366,647.875389,B
366,647.890480,B
366,647.906429,B
366,647.922087,B
366,647.938468,B
366,647.954144,B
366,647.970325,B
366,647.986077,B
366,648.002593,B
366,648.018096,B
366,648.034368,B
366,648.050083,B
366,648.066445,B
366,648.082169,B
366,648.098450,B
366,648.114554,B
366,648.130649,B
366,648.146526,B
366,648.162677,B
366,648.178319,B
366,648.194532,B
366,648.210255,B
366,648.226598,B
366,648.242320,B
366,648.258695,B
366,648.274200,B
366,648.290244,B
366,648.306450,B
366,648.322244,B
366,648.338153,B
366,648.354277,B
366,648.370201,B
366,648.386192,B
366,648.404298,B
366,648.420223,B
365,648.437552,B
364,648.452382,B
362,648.468787,B
360,648.484036,B
358,648.500169,B
355,648.514436,B
352,648.532198,B
350,648.549121,B
348,648.565969,B
346,648.580414,B
345,648.596480,B
345,648.612199,B
345,648.628741,B
345,648.643835,B
345,648.660369,B
345,648.674345,B
345,648.690575,B
345,648.706280,B
345,648.724020,B
345,648.740666,B
345,648.757151,B
345,648.772097,B
345,648.786320,B
345,648.802313,B
345,648.818004,B
345,648.834226,B
345,648.852043,B
345,648.868367,B
345,648.884847,B
345,648.898175,B
345,648.914314,B
345,648.930646,B
345,648.946390,B
345,648.962576,B
345,648.978234,B
345,648.994626,B
345,649.010374,B
345,649.026987,B
345,649.042425,B
345,649.058808,B
345,649.074407,B
345,649.090666,B
345,649.106357,B
345,649.122519,B
345,649.138232,B
