678,3641.672763,D
678,3641.684579,D
678,3641.700766,D
678,3641.716578,D
678,3641.732535,D
678,3641.748576,D
678,3641.764806,D
678,3641.781032,D
678,3641.795668,D
678,3641.812178,D
678,3641.827549,D
678,3641.843946,D
678,3641.859446,D
678,3641.876131,D
678,3641.891323,D
678,3641.908046,D
678,3641.923542,D
678,3641.939764,D
678,3641.955281,D
678,3641.971881,D
678,3641.987558,D
678,3642.004106,D
678,3642.019656,D
678,3642.036095,D
678,3642.051499,D
678,3642.068106,D
678,3642.083704,D
678,3642.100185,D
678,3642.115592,D
678,3642.132218,D
678,3642.147589,D
678,3642.164434,D
678,3642.179589,D
678,3642.195781,D
678,3642.211416,D
678,3642.227464,D
678,3642.243413,D
678,3642.259392,D
678,3642.275475,D
678,3642.291408,D
678,3642.307846,D
678,3642.323521,D
678,3642.340063,D
678,3642.355356,D
678,3642.371958,D
678,3642.387742,D
678,3642.404080,D
678,3642.419715,D
678,3642.436087,D
678,3642.451568,D
678,3642.468157,D
678,3642.483569,D
678,3642.500057,D
678,3642.515670,D
678,3642.532131,D
678,3642.547757,D
678,3642.564165,D
678,3642.579591,D
678,3642.596383,D
678,3642.611394,D
678,3642.628340,D
678,3642.643372,D
678,3642.660054,D
678,3642.675491,D
678,3642.691412,D
678,3642.707583,D
678,3642.723846,D
678,3642.739491,D
678,3642.755621,D
678,3642.771431,D
678,3642.787500,D
678,3642.804012,D
678,3642.819826,D
678,3642.836069,D
678,3642.851691,D
678,3642.868168,D
678,3642.883732,D
678,3642.900106,D
678,3642.915717,D
678,3642.932230,D
678,3642.947511,D
678,3642.964229,D
678,3642.979760,D
678,3642.996304,D
678,3643.011392,D
678,3643.027983,D
678,3643.043572,D
678,3643.059915,D
678,3643.075575,D
678,3643.092213,D
678,3643.107680,D
678,3643.124526,D
678,3643.139518,D
678,3643.156452,D
678,3643.171392,D
678,3643.187614,D
678,3643.203805,D
678,3643.220698,D
678,3643.236524,D
678,3643.252752,D
678,3643.269493,D
678,3643.284636,D
678,3643.301379,D
678,3643.316620,D
678,3643.333485,D
678,3643.348650,D
678,3643.365493,D
678,3643.380606,D
678,3643.397459,D
678,3643.412647,D
678,3643.429677,D
678,3643.444553,D
678,3643.461224,D
678,3643.476609,D
678,3643.493358,D
678,3643.508459,D
678,3643.525471,D
678,3643.540570,D
678,3643.557563,D
678,3643.572506,D
678,3643.589318,D
678,3643.604524,D
678,3643.621311,D
678,3643.636568,D
678,3643.652769,D
678,3643.668680,D
678,3643.684671,D
678,3643.700734,D
678,3643.716606,D
678,3643.733079,D
678,3643.748630,D
678,3643.765649,D
678,3643.780818,D
678,3643.797599,D
678,3643.812695,D
678,3643.829718,D
678,3643.844563,D
678,3643.862028,D
678,3643.876600,D
678,3643.893078,D
678,3643.908399,D
678,3643.925185,D
678,3643.940531,D
678,3643.957409,D
678,3643.972519,D
678,3643.990580,D
678,3644.004556,D
678,3644.021062,D
678,3644.036793,D
678,3644.053210,D
678,3644.068653,D
678,3644.085085,D
678,3644.100782,D
678,3644.117362,D
678,3644.132632,D
678,3644.148825,D
678,3644.164662,D
678,3644.180777,D
678,3644.196650,D
678,3644.212917,D
678,3644.228616,D
678,3644.244509,D
678,3644.260959,D
678,3644.276592,D
678,3644.293067,D
678,3644.308467,D
678,3644.325196,D
678,3644.340549,D
678,3644.356972,D
678,3644.372551,D
678,3644.389032,D
678,3644.404605,D
678,3644.421106,D
678,3644.436726,D
678,3644.452997,D
678,3644.468568,D
678,3644.485225,D
678,3644.501302,D
678,3644.517150,D
678,3644.532631,D
678,3644.549136,D
678,3644.564769,D
678,3644.581553,D
678,3644.596508,D
678,3644.612903,D
678,3644.628453,D
678,3644.644360,D
678,3644.660564,D
678,3644.676681,D
678,3644.692577,D
678,3644.708515,D
678,3644.724619,D
678,3644.740630,D
678,3644.757083,D
678,3644.772574,D
678,3644.789082,D
678,3644.804636,D
678,3644.821055,D
678,3644.836662,D
678,3644.853235,D
678,3644.868734,D
678,3644.885245,D
678,3644.900820,D
678,3644.917073,D
678,3644.932804,D
678,3644.949153,D
678,3644.964703,D
678,3644.981050,D
678,3644.996742,D
678,3645.013315,D
678,3645.028578,D
678,3645.045071,D
678,3645.060584,D
678,3645.077635,D
678,3645.092625,D
678,3645.109322,D
678,3645.124597,D
678,3645.140518,D
678,3645.156647,D
678,3645.172646,D
678,3645.188636,D
678,3645.204852,D
678,3645.220696,D
678,3645.236666,D
678,3645.253181,D
678,3645.268760,D
678,3645.285177,D
678,3645.300736,D
678,3645.317180,D
678,3645.332748,D
678,3645.349040,D
678,3645.364852,D
678,3645.381111,D
678,3645.396512,D
678,3645.412910,D
678,3645.428521,D
678,3645.445167,D
678,3645.460711,D
678,3645.477565,D
678,3645.492669,D
678,3645.509569,D
678,3645.524731,D
678,3645.541368,D
678,3645.556550,D
678,3645.573491,D
678,3645.588808,D
678,3645.605258,D
678,3645.620859,D
678,3645.636728,D
678,3645.652647,D
678,3645.668705,D
678,3645.684820,D
678,3645.700678,D
