903,3608.502127,B
897,3608.513749,B
891,3608.529822,B
885,3608.545512,B
879,3608.561173,B
873,3608.577229,B
867,3608.593336,B
861,3608.609325,B
855,3608.625266,B
849,3608.641196,B
843,3608.657316,B
837,3608.675596,B
831,3608.691056,B
825,3608.707246,B
819,3608.723147,B
813,3608.737751,B
807,3608.753447,B
801,3608.769964,B
795,3608.785419,B
789,3608.803502,B
783,3608.819550,B
777,3608.835676,B
771,3608.851623,B
765,3608.867701,B
759,3608.907447,B
753,3608.922633,B
747,3608.937546,B
741,3608.951378,B
735,3608.969638,B
729,3608.986442,B
723,3609.001286,B
717,3609.017492,B
711,3609.033230,B
705,3609.049908,B
699,3609.063369,B
693,3609.080387,B
687,3609.095386,B
681,3609.112132,B
675,3609.127261,B
669,3609.144097,B
663,3609.159310,B
657,3609.175878,B
651,3609.191185,B
645,3609.207829,B
639,3609.223230,B
633,3609.240181,B
627,3609.257161,B
621,3609.271823,B
615,3609.288841,B
609,3609.303866,B
603,3609.319450,B
597,3609.336113,B
591,3609.351516,B
585,3609.367364,B
579,3609.383500,B
573,3609.399360,B
567,3609.415346,B
561,3609.431624,B
555,3609.447441,B
549,3609.465231,B
543,3609.481910,B
537,3609.496980,B
531,3609.513454,B
525,3609.528980,B
519,3609.545760,B
513,3609.561528,B
507,3609.577667,B
502,3609.593939,B
498,3609.610071,B
495,3609.625761,B
494,3609.642309,B
494,3609.655175,B
494,3609.671714,B
494,3609.687326,B
494,3609.703917,B
494,3609.719503,B
494,3609.735925,B
494,3609.751424,B
494,3609.767970,B
494,3609.783395,B
494,3609.799983,B
494,3609.815408,B
494,3609.832184,B
494,3609.847350,B
494,3609.863382,B
494,3609.879455,B
494,3609.895410,B
494,3609.911289,B
494,3609.927500,B
494,3609.943356,B
494,3609.959342,B
494,3609.975914,B
494,3609.991270,B
494,3610.007725,B
494,3610.023372,B
494,3610.039787,B
494,3610.055510,B
494,3610.071712,B
494,3610.087373,B
494,3610.103928,B
494,3610.119443,B
494,3610.135848,B
494,3610.151380,B
494,3610.167856,B
494,3610.183288,B
494,3610.199778,B
494,3610.215350,B
494,3610.231966,B
494,3610.247343,B
494,3610.263905,B
494,3610.279436,B
494,3610.296111,B
494,3610.311273,B
494,3610.327747,B
494,3610.343398,B
494,3610.359273,B
494,3610.375397,B
494,3610.391282,B
494,3610.407364,B
494,3610.423505,B
494,3610.439355,B
494,3610.455370,B
494,3610.471959,B
494,3610.487426,B
494,3610.503975,B
494,3610.519712,B
494,3610.535768,B
494,3610.551336,B
494,3610.567700,B
494,3610.583301,B
494,3610.599841,B
494,3610.615442,B
494,3610.631986,B
494,3610.647491,B
494,3610.664056,B
494,3610.679619,B
494,3610.695794,B
494,3610.711387,B
494,3610.727765,B
494,3610.743503,B
494,3610.759813,B
494,3610.775478,B
494,3610.793734,B
494,3610.807231,B
494,3610.823822,B
494,3610.839322,B
494,3610.855503,B
494,3610.871359,B
494,3610.887725,B
494,3610.903532,B
494,3610.919595,B
494,3610.935602,B
494,3610.951424,B
494,3610.968073,B
494,3610.983589,B
494,3610.999888,B
494,3611.015484,B
494,3611.031852,B
494,3611.047530,B
494,3611.064198,B
494,3611.079377,B
494,3611.095790,B
494,3611.111331,B
494,3611.127891,B
494,3611.143347,B
494,3611.159679,B
494,3611.175520,B
494,3611.191832,B
494,3611.207397,B
494,3611.224021,B
494,3611.239370,B
494,3611.255874,B
494,3611.271402,B
494,3611.288300,B
494,3611.303432,B
494,3611.320180,B
494,3611.335480,B
494,3611.351631,B
494,3611.367665,B
494,3611.383477,B
494,3611.399565,B
494,3611.415487,B
494,3611.431504,B
494,3611.447435,B
494,3611.464324,B
494,3611.479495,B
494,3611.495947,B
494,3611.511268,B
494,3611.527696,B
494,3611.543300,B
494,3611.559709,B
494,3611.575297,B
494,3611.591798,B
494,3611.607343,B
494,3611.623743,B
494,3611.639305,B
494,3611.656125,B
494,3611.671496,B
494,3611.687988,B
494,3611.703439,B
494,3611.719948,B
494,3611.735667,B
494,3611.752007,B
494,3611.767572,B
494,3611.784044,B
494,3611.799501,B
494,3611.816069,B
494,3611.831487,B
494,3611.847665,B
494,3611.863582,B
494,3611.879340,B
494,3611.895372,B
494,3611.911393,B
494,3611.927611,B
494,3611.943529,B
494,3611.959845,B
494,3611.975452,B
494,3611.991708,B
494,3612.007560,B
494,3612.023998,B
494,3612.039365,B
494,3612.056084,B
494,3612.071472,B
494,3612.088017,B
494,3612.103444,B
494,3612.119994,B
494,3612.135521,B
494,3612.151967,B
494,3612.167423,B
