507,3733.185827,C
507,3733.197418,C
507,3733.212739,C
507,3733.229342,C
507,3733.244836,C
507,3733.261334,C
507,3733.276804,C
507,3733.293238,C
507,3733.308860,C
507,3733.325290,C
507,3733.340813,C
507,3733.357689,C
507,3733.372626,C
507,3733.389290,C
507,3733.404690,C
507,3733.421168,C
507,3733.436761,C
507,3733.453202,C
507,3733.468830,C
507,3733.485272,C
507,3733.500650,C
507,3733.517235,C
507,3733.532652,C
507,3733.549158,C
507,3733.564929,C
507,3733.581702,C
507,3733.596767,C
507,3733.613019,C
507,3733.628932,C
507,3733.645012,C
507,3733.660741,C
507,3733.676844,C
507,3733.692760,C
507,3733.709006,C
507,3733.725412,C
507,3733.740975,C
507,3733.757575,C
507,3733.772758,C
507,3733.789104,C
507,3733.804662,C
507,3733.821186,C
507,3733.836776,C
507,3733.853320,C
507,3733.868624,C
507,3733.885283,C
507,3733.900651,C
507,3733.917406,C
507,3733.932757,C
507,3733.949338,C
507,3733.964881,C
507,3733.981572,C
507,3733.996990,C
507,3734.013328,C
507,3734.028976,C
507,3734.045907,C
507,3734.060855,C
507,3734.077862,C
507,3734.092760,C
507,3734.108773,C
507,3734.124972,C
507,3734.140824,C
507,3734.156573,C
507,3734.172757,C
507,3734.188852,C
507,3734.204771,C
507,3734.221089,C
507,3734.236724,C
507,3734.253276,C
507,3734.268654,C
507,3734.285077,C
507,3734.300725,C
507,3734.317303,C
507,3734.332745,C
507,3734.349270,C
507,3734.364764,C
507,3734.381457,C
507,3734.396786,C
507,3734.413540,C
507,3734.428976,C
507,3734.445282,C
507,3734.460801,C
507,3734.477405,C
507,3734.492813,C
507,3734.509456,C
507,3734.524920,C
507,3734.542295,C
507,3734.556866,C
507,3734.573376,C
507,3734.588802,C
507,3734.604876,C
507,3734.620669,C
507,3734.636750,C
507,3734.652716,C
507,3734.668638,C
507,3734.684709,C
507,3734.700628,C
507,3734.717667,C
507,3734.732680,C
507,3734.749540,C
507,3734.765049,C
507,3734.781926,C
507,3734.796858,C
507,3734.813613,C
507,3734.828967,C
507,3734.845998,C
507,3734.860784,C
507,3734.877686,C
507,3734.892846,C
507,3734.909497,C
507,3734.924981,C
507,3734.942205,C
507,3734.956878,C
507,3734.973408,C
507,3734.989058,C
507,3735.005883,C
507,3735.020746,C
507,3735.037604,C
507,3735.052676,C
507,3735.069921,C
507,3735.084718,C
507,3735.100750,C
507,3735.116753,C
507,3735.132776,C
507,3735.148904,C
507,3735.165030,C
507,3735.181018,C
507,3735.196852,C
507,3735.213746,C
507,3735.228976,C
507,3735.245836,C
507,3735.260857,C
507,3735.277861,C
507,3735.292908,C
507,3735.309748,C
507,3735.324971,C
507,3735.342135,C
507,3735.356779,C
507,3735.373466,C
507,3735.388747,C
507,3735.405641,C
507,3735.420814,C
507,3735.437644,C
507,3735.452686,C
507,3735.469720,C
507,3735.484648,C
507,3735.501570,C
507,3735.516788,C
507,3735.533670,C
507,3735.548794,C
507,3735.565752,C
507,3735.580772,C
507,3735.596917,C
507,3735.613120,C
507,3735.628950,C
507,3735.644959,C
507,3735.660960,C
507,3735.676882,C
507,3735.692897,C
507,3735.709601,C
507,3735.724978,C
507,3735.741964,C
507,3735.756990,C
507,3735.773437,C
507,3735.788671,C
507,3735.805430,C
507,3735.820601,C
507,3735.837913,C
507,3735.852737,C
507,3735.869710,C
507,3735.884772,C
507,3735.901614,C
507,3735.916844,C
507,3735.933747,C
507,3735.949165,C
507,3735.965736,C
507,3735.980780,C
507,3735.997614,C
507,3736.013130,C
507,3736.029861,C
507,3736.045035,C
507,3736.061701,C
507,3736.076943,C
507,3736.092780,C
507,3736.108899,C
507,3736.125097,C
507,3736.140847,C
507,3736.156748,C
507,3736.172756,C
507,3736.188903,C
507,3736.205215,C
507,3736.220758,C
507,3736.237398,C
507,3736.252682,C
507,3736.269212,C
507,3736.284778,C
507,3736.301303,C
507,3736.316998,C
507,3736.333609,C
507,3736.348971,C
507,3736.365483,C
507,3736.381066,C
507,3736.397402,C
507,3736.412855,C
507,3736.429752,C
507,3736.444823,C
507,3736.461291,C
