962,3630.491783,C
962,3630.503647,C
962,3630.518984,C
962,3630.535559,C
962,3630.551256,C
962,3630.567592,C
962,3630.583046,C
962,3630.599650,C
962,3630.614997,C
962,3630.631548,C
962,3630.647166,C
962,3630.664052,C
962,3630.679144,C
962,3630.695214,C
962,3630.711118,C
962,3630.727204,C
962,3630.743205,C
962,3630.759182,C
962,3630.775216,C
962,3630.791178,C
962,3630.807737,C
962,3630.823370,C
962,3630.840018,C
962,3630.854926,C
962,3630.871594,C
962,3630.887008,C
962,3630.903561,C
962,3630.919093,C
962,3630.935899,C
962,3630.951053,C
962,3630.967554,C
962,3630.983379,C
962,3630.999589,C
962,3631.014998,C
962,3631.031548,C
962,3631.047221,C
962,3631.063714,C
962,3631.079154,C
962,3631.095666,C
962,3631.111208,C
962,3631.127594,C
962,3631.143199,C
962,3631.159659,C
962,3631.175062,C
962,3631.191032,C
962,3631.207111,C
962,3631.223289,C
962,3631.239035,C
962,3631.255754,C
962,3631.271185,C
962,3631.287088,C
962,3631.303569,C
962,3631.319037,C
962,3631.335446,C
962,3631.351001,C
962,3631.367400,C
962,3631.382974,C
962,3631.399473,C
962,3631.415114,C
962,3631.431733,C
962,3631.447213,C
962,3631.463669,C
962,3631.479181,C
962,3631.497191,C
962,3631.511211,C
962,3631.527730,C
962,3631.543234,C
962,3631.559811,C
962,3631.575254,C
962,3631.593266,C
962,3631.607253,C
962,3631.624128,C
962,3631.639163,C
962,3631.655400,C
962,3631.672773,C
962,3631.687184,C
962,3631.703088,C
962,3631.719119,C
962,3631.735085,C
962,3631.751098,C
962,3631.767162,C
962,3631.783230,C
962,3631.799995,C
962,3631.815183,C
962,3631.832804,C
962,3631.847242,C
962,3631.864061,C
962,3631.879121,C
962,3631.896280,C
962,3631.911278,C
962,3631.928135,C
962,3631.943516,C
962,3631.960209,C
962,3631.975243,C
962,3631.993511,C
962,3632.007023,C
962,3632.024072,C
962,3632.039042,C
962,3632.055735,C
962,3632.071244,C
962,3632.089197,C
962,3632.103110,C
962,3632.119555,C
962,3632.135201,C
