474,3763.565935,A
478,3763.580180,A
482,3763.594861,A
486,3763.611491,A
490,3763.627983,A
493,3763.643410,A
496,3763.658912,A
498,3763.675695,A
499,3763.690980,A
499,3763.707665,A
499,3763.720548,A
499,3763.737735,A
499,3763.753781,A
499,3763.769472,A
499,3763.784819,A
499,3763.801221,A
499,3763.816707,A
499,3763.833167,A
499,3763.848643,A
499,3763.865118,A
499,3763.880691,A
499,3763.897411,A
499,3763.912874,A
499,3763.929931,A
499,3763.944899,A
499,3763.960689,A
499,3763.977070,A
499,3763.992915,A
499,3764.009057,A
499,3764.025012,A
499,3764.040871,A
499,3764.057083,A
499,3764.073469,A
499,3764.089045,A
499,3764.105773,A
499,3764.120830,A
499,3764.137691,A
499,3764.152768,A
499,3764.169686,A
499,3764.184702,A
499,3764.201587,A
499,3764.216775,A
499,3764.233906,A
499,3764.248749,A
499,3764.265705,A
499,3764.280943,A
499,3764.297364,A
499,3764.312732,A
499,3764.329360,A
499,3764.344860,A
499,3764.361434,A
499,3764.377006,A
499,3764.393408,A
499,3764.409098,A
499,3764.425873,A
499,3764.440881,A
499,3764.456920,A
499,3764.473009,A
499,3764.489015,A
499,3764.504804,A
499,3764.520819,A
499,3764.536717,A
499,3764.552809,A
499,3764.569322,A
499,3764.584671,A
499,3764.601217,A
499,3764.616815,A
499,3764.633341,A
499,3764.648696,A
499,3764.665285,A
499,3764.680822,A
499,3764.697501,A
499,3764.713018,A
499,3764.729633,A
499,3764.745127,A
499,3764.762049,A
499,3764.776896,A
499,3764.793838,A
499,3764.808951,A
499,3764.826321,A
499,3764.840792,A
499,3764.857689,A
499,3764.872841,A
499,3764.890143,A
499,3764.905028,A
499,3764.921540,A
499,3764.936788,A
499,3764.952865,A
499,3764.993818,A
499,3765.030127,A
499,3765.043366,A
499,3765.058888,A
499,3765.075484,A
499,3765.090847,A
499,3765.107713,A
499,3765.123157,A
499,3765.138895,A
499,3765.155047,A
499,3765.170751,A
499,3765.186873,A
499,3765.202751,A
499,3765.218815,A
499,3765.234836,A
499,3765.251229,A
499,3765.266748,A
499,3765.283227,A
499,3765.298772,A
499,3765.315208,A
499,3765.331124,A
499,3765.347560,A
499,3765.362955,A
499,3765.379460,A
499,3765.395173,A
499,3765.412532,A
499,3765.427179,A
499,3765.443886,A
499,3765.458952,A
499,3765.476036,A
499,3765.490990,A
499,3765.508826,A
499,3765.523614,A
499,3765.540383,A
499,3765.554807,A
499,3765.571296,A
499,3765.586828,A
499,3765.603499,A
499,3765.618867,A
499,3765.635350,A
499,3765.650746,A
499,3765.666855,A
499,3765.682942,A
499,3765.698783,A
499,3765.714865,A
499,3765.730982,A
499,3765.747486,A
499,3765.762921,A
499,3765.779387,A
499,3765.795004,A
499,3765.811429,A
499,3765.827248,A
499,3765.843696,A
499,3765.858961,A
499,3765.875520,A
499,3765.891167,A
499,3765.907718,A
499,3765.922941,A
499,3765.939638,A
499,3765.954828,A
499,3765.971212,A
499,3765.986865,A
499,3766.003394,A
499,3766.018868,A
499,3766.035452,A
499,3766.050770,A
499,3766.067682,A
499,3766.082874,A
499,3766.099709,A
499,3766.114977,A
499,3766.130885,A
499,3766.146855,A
499,3766.162927,A
499,3766.179055,A
499,3766.195172,A
499,3766.210966,A
499,3766.227207,A
499,3766.243481,A
499,3766.258973,A
499,3766.275455,A
499,3766.290886,A
499,3766.307511,A
499,3766.322851,A
499,3766.339539,A
499,3766.354887,A
499,3766.371241,A
499,3766.386864,A
499,3766.405350,A
499,3766.418951,A
499,3766.435654,A
499,3766.450923,A
499,3766.467870,A
499,3766.483496,A
499,3766.499738,A
499,3766.515060,A
499,3766.531793,A
499,3766.546915,A
499,3766.563905,A
499,3766.578990,A
499,3766.595649,A
499,3766.610834,A
499,3766.627092,A
499,3766.642905,A
499,3766.658873,A
499,3766.675061,A
499,3766.690941,A
499,3766.706997,A
499,3766.722810,A
499,3766.739459,A
499,3766.754816,A
499,3766.771267,A
499,3766.786975,A
499,3766.803495,A
499,3766.818858,A
499,3766.835384,A
499,3766.850779,A
499,3766.867602,A
499,3766.882848,A
499,3766.899409,A
499,3766.914920,A
499,3766.931529,A
499,3766.947011,A
499,3766.963486,A
499,3766.979147,A
499,3766.995454,A
499,3767.010996,A
499,3767.028046,A
499,3767.043023,A
499,3767.059776,A
499,3767.074889,A
499,3767.091708,A
499,3767.106937,A
499,3767.123036,A
499,3767.138851,A
499,3767.155015,A
499,3767.170887,A
499,3767.186919,A
499,3767.202865,A
499,3767.219187,A
499,3767.234825,A
499,3767.250853,A
499,3767.267541,A
499,3767.283027,A
