492,3723.343138,D
492,3723.354835,D
492,3723.370546,D
492,3723.386478,D
492,3723.403071,D
492,3723.418387,D
492,3723.434733,D
492,3723.450363,D
492,3723.466789,D
492,3723.482218,D
492,3723.499007,D
492,3723.514369,D
492,3723.530746,D
492,3723.546415,D
492,3723.562867,D
492,3723.578373,D
492,3723.594983,D
492,3723.610391,D
492,3723.627062,D
492,3723.642369,D
492,3723.658949,D
492,3723.674684,D
492,3723.691136,D
492,3723.706476,D
492,3723.722882,D
492,3723.738695,D
492,3723.755203,D
492,3723.770436,D
492,3723.786370,D
492,3723.802314,D
492,3723.818237,D
492,3723.834716,D
492,3723.850465,D
492,3723.866365,D
492,3723.882256,D
492,3723.898833,D
492,3723.914331,D
492,3723.930967,D
492,3723.946478,D
492,3723.986696,D
492,3724.000574,D
492,3724.016394,D
492,3724.032870,D
492,3724.048375,D
492,3724.064869,D
492,3724.080181,D
492,3724.096429,D
492,3724.112332,D
492,3724.128337,D
492,3724.144448,D
492,3724.160384,D
492,3724.176428,D
492,3724.192366,D
492,3724.209414,D
492,3724.224662,D
492,3724.241307,D
492,3724.256639,D
492,3724.273398,D
492,3724.288519,D
492,3724.305554,D
492,3724.320499,D
492,3724.337479,D
492,3724.352376,D
492,3724.369690,D
492,3724.384364,D
492,3724.401209,D
492,3724.416630,D
492,3724.433240,D
492,3724.448384,D
492,3724.465176,D
492,3724.480212,D
492,3724.497321,D
492,3724.512339,D
492,3724.529592,D
492,3724.544360,D
492,3724.561466,D
492,3724.576535,D
492,3724.592536,D
492,3724.608495,D
492,3724.624607,D
492,3724.640463,D
492,3724.656332,D
492,3724.672511,D
492,3724.688415,D
492,3724.705261,D
492,3724.720576,D
492,3724.737581,D
492,3724.752430,D
492,3724.769601,D
492,3724.784370,D
492,3724.801262,D
492,3724.816342,D
492,3724.833207,D
492,3724.848440,D
492,3724.865338,D
492,3724.880245,D
492,3724.897447,D
492,3724.912288,D
492,3724.929401,D
492,3724.944423,D
492,3724.961379,D
492,3724.976633,D
492,3724.993295,D
492,3725.008374,D
492,3725.025460,D
492,3725.042078,D
492,3725.057344,D
492,3725.072508,D
492,3725.088732,D
492,3725.104577,D
492,3725.120398,D
492,3725.136431,D
492,3725.152373,D
492,3725.168293,D
492,3725.184448,D
492,3725.200930,D
492,3725.216486,D
492,3725.232735,D
492,3725.248378,D
492,3725.264928,D
492,3725.282285,D
492,3725.296938,D
492,3725.312352,D
492,3725.329010,D
492,3725.344418,D
492,3725.361004,D
492,3725.376540,D
492,3725.392901,D
492,3725.408435,D
492,3725.425349,D
492,3725.440498,D
492,3725.457009,D
492,3725.472406,D
492,3725.489130,D
492,3725.504568,D
492,3725.520958,D
492,3725.536403,D
492,3725.552845,D
492,3725.568332,D
492,3725.584105,D
492,3725.600300,D
492,3725.616419,D
492,3725.632304,D
492,3725.648467,D
492,3725.664591,D
492,3725.680396,D
492,3725.696839,D
492,3725.712475,D
492,3725.729158,D
492,3725.744494,D
492,3725.760961,D
492,3725.776599,D
492,3725.792981,D
492,3725.808441,D
492,3725.825127,D
492,3725.840667,D
492,3725.857011,D
492,3725.872989,D
492,3725.889020,D
492,3725.904511,D
492,3725.920906,D
492,3725.936742,D
492,3725.952817,D
492,3725.968405,D
492,3725.984953,D
492,3726.000507,D
492,3726.016944,D
492,3726.032315,D
492,3726.049234,D
492,3726.064438,D
492,3726.080478,D
492,3726.096553,D
492,3726.112420,D
492,3726.128601,D
492,3726.144500,D
492,3726.161074,D
492,3726.176585,D
492,3726.193106,D
492,3726.208505,D
492,3726.225180,D
492,3726.240499,D
492,3726.257092,D
492,3726.272554,D
492,3726.289109,D
492,3726.304564,D
492,3726.321178,D
492,3726.336615,D
492,3726.352911,D
