496,3742.737176,B
496,3742.750998,B
496,3742.764881,B
496,3742.780759,B
496,3742.796086,B
496,3742.812636,B
496,3742.828310,B
496,3742.844893,B
496,3742.859891,B
496,3742.876587,B
496,3742.891953,B
496,3742.908528,B
496,3742.924185,B
496,3742.940547,B
496,3742.956034,B
496,3742.972514,B
496,3742.988007,B
496,3743.004567,B
496,3743.020213,B
496,3743.036760,B
496,3743.052106,B
496,3743.068125,B
496,3743.084178,B
496,3743.100486,B
496,3743.116313,B
496,3743.132312,B
496,3743.148136,B
496,3743.164188,B
496,3743.180919,B
496,3743.196236,B
496,3743.212938,B
496,3743.228187,B
496,3743.244658,B
496,3743.259991,B
496,3743.276537,B
496,3743.291980,B
496,3743.308568,B
496,3743.324256,B
496,3743.340551,B
496,3743.355984,B
496,3743.372473,B
496,3743.388033,B
496,3743.404453,B
496,3743.420309,B
496,3743.436800,B
496,3743.452057,B
496,3743.468708,B
496,3743.484119,B
496,3743.500793,B
496,3743.516435,B
496,3743.532697,B
496,3743.548283,B
496,3743.564373,B
496,3743.580196,B
496,3743.596188,B
496,3743.612293,B
496,3743.628358,B
496,3743.644379,B
496,3743.659853,B
496,3743.676644,B
496,3743.691939,B
496,3743.708403,B
496,3743.724014,B
496,3743.740375,B
496,3743.756180,B
496,3743.772438,B
496,3743.788025,B
496,3743.804749,B
496,3743.820051,B
496,3743.836633,B
496,3743.852001,B
496,3743.868585,B
496,3743.884134,B
496,3743.900446,B
496,3743.916309,B
496,3743.932875,B
496,3743.948077,B
496,3743.964755,B
496,3743.980127,B
496,3743.996775,B
496,3744.011947,B
496,3744.028126,B
496,3744.044179,B
496,3744.059988,B
496,3744.076101,B
496,3744.091933,B
496,3744.108041,B
496,3744.124290,B
496,3744.140524,B
496,3744.156029,B
496,3744.172479,B
496,3744.188034,B
496,3744.204737,B
496,3744.220282,B
496,3744.236695,B
496,3744.252151,B
496,3744.268933,B
496,3744.284212,B
496,3744.300640,B
496,3744.316266,B
496,3744.332624,B
496,3744.348150,B
496,3744.364747,B
496,3744.380461,B
496,3744.396899,B
496,3744.412140,B
496,3744.429159,B
