454,3681.852065,B
454,3681.865973,B
454,3681.879659,B
454,3681.895360,B
454,3681.910760,B
454,3681.927459,B
454,3681.942887,B
454,3681.976379,B
454,3681.996114,B
454,3682.011910,B
454,3682.028491,B
454,3682.043974,B
454,3682.060188,B
454,3682.075991,B
454,3682.092012,B
454,3682.107920,B
454,3682.123930,B
454,3682.139992,B
454,3682.155991,B
454,3682.172047,B
454,3682.188026,B
454,3682.204537,B
454,3682.220062,B
454,3682.236589,B
454,3682.252073,B
454,3682.268949,B
454,3682.284103,B
454,3682.300513,B
454,3682.315904,B
454,3682.332886,B
454,3682.348005,B
454,3682.364277,B
454,3682.379949,B
454,3682.396806,B
454,3682.411848,B
454,3682.428327,B
454,3682.444053,B
454,3682.460500,B
454,3682.475897,B
454,3682.492469,B
454,3682.507942,B
454,3682.524654,B
454,3682.540103,B
454,3682.556507,B
454,3682.571964,B
454,3682.588032,B
454,3682.603974,B
454,3682.620228,B
454,3682.636942,B
454,3682.653025,B
454,3682.669783,B
454,3682.685142,B
454,3682.701454,B
454,3682.717197,B
454,3682.733589,B
454,3682.749009,B
454,3682.765672,B
454,3682.780905,B
454,3682.807014,B
454,3682.834634,B
454,3682.847591,B
454,3682.863205,B
454,3682.878885,B
454,3682.895403,B
454,3682.910968,B
454,3682.927418,B
454,3682.942870,B
454,3682.959868,B
454,3682.974826,B
454,3682.990842,B
454,3683.006872,B
454,3683.023105,B
454,3683.039012,B
454,3683.055205,B
454,3683.071105,B
454,3683.087008,B
454,3683.103828,B
454,3683.118996,B
454,3683.135409,B
454,3683.151085,B
454,3683.167557,B
454,3683.183092,B
454,3683.199701,B
454,3683.214907,B
454,3683.231302,B
454,3683.246921,B
454,3683.263458,B
454,3683.279160,B
454,3683.295540,B
454,3683.310752,B
454,3683.327399,B
454,3683.342867,B
454,3683.359443,B
454,3683.374927,B
454,3683.391345,B
454,3683.407076,B
454,3683.424145,B
454,3683.438967,B
454,3683.455773,B
454,3683.471097,B
454,3683.486961,B
454,3683.503219,B
454,3683.519128,B
454,3683.535033,B
454,3683.550962,B
454,3683.567004,B
454,3683.583245,B
454,3683.599884,B
454,3683.614880,B
454,3683.631326,B
454,3683.646896,B
454,3683.663488,B
454,3683.678827,B
454,3683.695510,B
454,3683.710847,B
454,3683.727524,B
454,3683.743003,B
454,3683.759540,B
454,3683.774880,B
454,3683.791403,B
454,3683.807020,B
454,3683.823655,B
454,3683.839169,B
454,3683.855662,B
454,3683.870977,B
454,3683.887586,B
454,3683.903179,B
454,3683.919535,B
454,3683.935079,B
454,3683.951745,B
454,3683.967099,B
454,3683.982847,B
454,3683.998934,B
454,3684.015081,B
454,3684.031049,B
454,3684.046990,B
454,3684.063006,B
454,3684.079035,B
454,3684.095464,B
454,3684.110841,B
454,3684.127984,B
454,3684.143430,B
454,3684.159597,B
454,3684.174866,B
454,3684.191583,B
454,3684.207158,B
454,3684.223837,B
454,3684.239116,B
454,3684.256172,B
454,3684.271093,B
454,3684.287732,B
454,3684.303015,B
454,3684.320065,B
454,3684.335242,B
454,3684.351981,B
454,3684.367225,B
454,3684.384177,B
454,3684.399125,B
454,3684.415898,B
454,3684.430910,B
454,3684.447512,B
454,3684.462961,B
454,3684.478915,B
454,3684.494975,B
454,3684.510897,B
454,3684.526988,B
454,3684.542960,B
454,3684.559151,B
454,3684.574970,B
454,3684.591902,B
454,3684.607083,B
454,3684.623955,B
454,3684.639102,B
454,3684.655996,B
454,3684.671162,B
454,3684.688047,B
454,3684.703070,B
454,3684.719893,B
454,3684.735253,B
454,3684.751843,B
454,3684.767070,B
454,3684.784271,B
454,3684.798973,B
454,3684.815693,B
454,3684.831064,B
454,3684.847808,B
454,3684.862994,B
454,3684.879699,B
454,3684.894979,B
454,3684.912051,B
454,3684.927088,B
454,3684.943753,B
454,3684.959183,B
454,3684.975054,B
454,3684.991068,B
454,3685.007094,B
454,3685.023218,B
454,3685.039166,B
454,3685.055093,B
454,3685.071179,B
454,3685.087967,B
454,3685.103031,B
454,3685.119975,B
454,3685.135163,B
454,3685.151986,B
454,3685.167048,B
454,3685.184253,B
454,3685.198958,B
454,3685.215564,B
454,3685.231032,B
454,3685.247893,B
454,3685.263040,B
454,3685.279727,B
454,3685.294986,B
454,3685.312022,B
454,3685.327168,B
454,3685.343774,B
454,3685.358942,B
454,3685.375928,B
454,3685.391084,B
454,3685.407834,B
454,3685.423272,B
454,3685.440002,B
454,3685.455099,B
454,3685.471019,B
454,3685.487165,B
454,3685.503045,B
454,3685.519132,B
454,3685.535017,B
454,3685.551308,B
454,3685.567212,B
454,3685.584202,B
454,3685.599017,B
454,3685.615522,B
454,3685.630993,B
454,3685.647626,B
454,3685.663085,B
454,3685.679424,B
454,3685.694930,B
454,3685.711471,B
454,3685.727021,B
454,3685.743552,B
454,3685.759051,B
454,3685.775638,B
454,3685.791127,B
454,3685.807614,B
454,3685.823025,B
454,3685.839773,B
454,3685.855149,B
454,3685.871579,B
454,3685.887120,B
