499,3661.532040,A
499,3661.543776,A
499,3661.559840,A
499,3661.575293,A
499,3661.591593,A
499,3661.607297,A
499,3661.624017,A
499,3661.639284,A
499,3661.655889,A
499,3661.671310,A
499,3661.687850,A
499,3661.703144,A
499,3661.719659,A
499,3661.735165,A
499,3661.751712,A
499,3661.767136,A
499,3661.783624,A
499,3661.799176,A
499,3661.815763,A
499,3661.831269,A
499,3661.847659,A
499,3661.863108,A
499,3661.879575,A
499,3661.895484,A
499,3661.911302,A
499,3661.927383,A
499,3661.943238,A
499,3661.959272,A
499,3661.975369,A
499,3661.991137,A
499,3662.007472,A
499,3662.023967,A
499,3662.039287,A
499,3662.056172,A
499,3662.071272,A
499,3662.087629,A
499,3662.103184,A
499,3662.119791,A
499,3662.135102,A
499,3662.151488,A
499,3662.167102,A
499,3662.183630,A
499,3662.199339,A
499,3662.215684,A
499,3662.231171,A
499,3662.247671,A
499,3662.263224,A
499,3662.279957,A
499,3662.295169,A
499,3662.311772,A
499,3662.327589,A
499,3662.343939,A
499,3662.359268,A
499,3662.376138,A
499,3662.391704,A
499,3662.407259,A
499,3662.423682,A
499,3662.439265,A
499,3662.455408,A
499,3662.471075,A
499,3662.487295,A
499,3662.503141,A
499,3662.519691,A
499,3662.535149,A
499,3662.551640,A
499,3662.567141,A
499,3662.583822,A
499,3662.599117,A
499,3662.615671,A
499,3662.631115,A
499,3662.647736,A
499,3662.663327,A
499,3662.680086,A
499,3662.695294,A
499,3662.711764,A
499,3662.727243,A
499,3662.744010,A
499,3662.759406,A
499,3662.775927,A
499,3662.791151,A
499,3662.807852,A
499,3662.823451,A
499,3662.839804,A
499,3662.855231,A
499,3662.871362,A
499,3662.887153,A
499,3662.903226,A
499,3662.919176,A
499,3662.935186,A
499,3662.951034,A
499,3662.967326,A
499,3662.983159,A
499,3663.000162,A
499,3663.015751,A
499,3663.031294,A
499,3663.047801,A
499,3663.063187,A
499,3663.079868,A
499,3663.095674,A
499,3663.111775,A
499,3663.127453,A
499,3663.143764,A
499,3663.159449,A
499,3663.175857,A
499,3663.191355,A
499,3663.207942,A
499,3663.223423,A
499,3663.240049,A
499,3663.255447,A
499,3663.271674,A
499,3663.287571,A
499,3663.303667,A
499,3663.319166,A
499,3663.335701,A
499,3663.351212,A
499,3663.367817,A
499,3663.383299,A
499,3663.399103,A
499,3663.415189,A
499,3663.431376,A
499,3663.447346,A
499,3663.463277,A
499,3663.479429,A
499,3663.495317,A
499,3663.511737,A
