490,3713.930990,C
490,3713.942514,C
490,3713.959012,C
490,3713.974123,C
490,3713.990032,C
490,3714.005942,C
490,3714.022140,C
490,3714.038437,C
490,3714.054080,C
490,3714.070083,C
490,3714.086093,C
490,3714.103211,C
490,3714.118110,C
490,3714.135163,C
490,3714.150185,C
490,3714.166843,C
490,3714.182024,C
490,3714.199011,C
490,3714.213980,C
490,3714.231283,C
490,3714.246193,C
490,3714.262900,C
490,3714.277954,C
490,3714.294880,C
490,3714.309980,C
490,3714.326954,C
490,3714.341844,C
490,3714.358997,C
490,3714.374177,C
490,3714.390958,C
490,3714.405975,C
490,3714.423007,C
490,3714.438097,C
490,3714.454809,C
490,3714.470156,C
490,3714.486044,C
490,3714.502238,C
490,3714.518086,C
490,3714.534075,C
490,3714.550121,C
490,3714.566304,C
490,3714.581976,C
490,3714.599115,C
490,3714.614151,C
490,3714.630948,C
490,3714.645993,C
490,3714.662779,C
490,3714.678139,C
490,3714.694864,C
490,3714.710650,C
490,3714.726743,C
490,3714.741999,C
490,3714.758570,C
490,3714.774065,C
490,3714.790772,C
490,3714.806086,C
490,3714.822767,C
490,3714.838144,C
490,3714.854597,C
490,3714.870212,C
490,3714.886611,C
490,3714.902132,C
490,3714.918657,C
490,3714.934037,C
490,3714.950806,C
490,3714.966160,C
490,3714.982101,C
490,3714.998236,C
490,3715.014369,C
490,3715.030137,C
490,3715.045968,C
490,3715.061928,C
490,3715.078015,C
490,3715.094526,C
490,3715.109894,C
490,3715.126469,C
490,3715.141956,C
490,3715.158486,C
490,3715.173979,C
490,3715.190606,C
490,3715.206241,C
490,3715.222696,C
490,3715.238203,C
490,3715.255347,C
490,3715.270138,C
490,3715.286631,C
490,3715.302008,C
490,3715.318782,C
490,3715.334284,C
490,3715.350655,C
490,3715.366290,C
490,3715.382658,C
490,3715.398127,C
490,3715.414872,C
490,3715.430302,C
490,3715.446442,C
490,3715.461939,C
490,3715.478001,C
490,3715.494126,C
490,3715.509898,C
490,3715.526351,C
